Time(s)	Current(A)
7.80000e-06	-0.0009328672684732389
7.80025e-06	-0.00094814779809709
7.80050e-06	-0.0009632495473799195
7.80075e-06	-0.0009767178280472672
7.80100e-06	-0.0009901861087147064
7.80125e-06	-0.0010036543893821455
7.80150e-06	-0.0010171226700494934
7.80175e-06	-0.0010305909507169325
7.80200e-06	-0.0010440592313843717
7.80225e-06	-0.0010575275120517193
7.80250e-06	-0.0010709957927191585
7.80275e-06	-0.0010844640733865976
7.80300e-06	-0.0010976581044144652
7.80325e-06	-0.0011083463891369324
7.80350e-06	-0.0011190346738593996
7.80375e-06	-0.001129537677248954
7.80400e-06	-0.0011383478141818038
7.80425e-06	-0.0011467722901611496
7.80450e-06	-0.0011516730841717756
7.80475e-06	-0.001155914937838062
7.80500e-06	-0.0011541362281358622
7.80525e-06	-0.0011517153110040359
7.80550e-06	-0.001143426714712969
7.80575e-06	-0.001134539391304612
7.80600e-06	-0.0011201816568330524
7.80625e-06	-0.0011051513556594823
7.80650e-06	-0.001083975990695772
7.80675e-06	-0.0010620271389969167
7.80700e-06	-0.001033011143900698
7.80725e-06	-0.0010033024153223633
7.80750e-06	-0.0009672643644286691
7.80775e-06	-0.0009306310920613581
7.80800e-06	-0.0008885594387641871
7.80825e-06	-0.0008459165579822298
7.80850e-06	-0.0007980545229930333
7.80875e-06	-0.0007496283120010154
7.80900e-06	-0.0006960473743267463
7.80925e-06	-0.0006420231091598959
7.80950e-06	-0.000583948278128633
7.80975e-06	-0.0005255614391057002
7.81000e-06	-0.0004643238657152886
7.81025e-06	-0.00040285954238060916
7.81050e-06	-0.0003393234648756316
7.81075e-06	-0.0002756352773381373
7.81100e-06	-0.0002105573007234348
7.81125e-06	-0.00014545544927133897
7.81150e-06	-8.017079971099159e-05
7.81175e-06	-1.5282818387393678e-05
7.81200e-06	4.882150444402274e-05
7.81225e-06	0.00011178867309784154
7.81250e-06	0.00017335604041809508
7.81275e-06	0.00023328600607773082
7.81300e-06	0.00029123532648616394
7.81325e-06	0.0003467861332985277
7.81350e-06	0.00039951661158440035
7.81375e-06	0.00044900497101309293
7.81400e-06	0.000494850577271083
7.81425e-06	0.0005369268923911589
7.81450e-06	0.0005759018377545695
7.81475e-06	0.0006128076089593579
7.81500e-06	0.0006478772165645273
7.81525e-06	0.0006802506004386009
7.81550e-06	0.0007121519714129481
7.81575e-06	0.0007397406855599347
7.81600e-06	0.0007668151496920573
7.81625e-06	0.0007891910476619563
7.81650e-06	0.0008112282017273916
7.81675e-06	0.0008301703424686654
7.81700e-06	0.0008487473479270456
7.81725e-06	0.0008639882090299843
7.81750e-06	0.0008792290701329229
7.81775e-06	0.0008939566430477723
7.81800e-06	0.0009039944377569779
7.81825e-06	0.0009140322324661835
7.81850e-06	0.0009237095211026514
7.81875e-06	0.0009300929612494949
7.81900e-06	0.0009364764013963386
7.81925e-06	0.0009423920347047474
7.81950e-06	0.0009440334408502296
7.81975e-06	0.0009456748469957118
7.82000e-06	0.0009473162531411828
7.82025e-06	0.000948957659286665
7.82050e-06	0.0009505990654321472
7.82075e-06	0.0009522404715776294
7.82100e-06	0.0009534983143316553
7.82125e-06	0.0009512516399818534
7.82150e-06	0.0009490049656320515
7.82175e-06	0.0009467582912822647
7.82200e-06	0.0009445116169324627
7.82225e-06	0.0009422649425826607
7.82250e-06	0.000940018268232874
7.82275e-06	0.0009377155796075361
7.82300e-06	0.0009349011033844945
7.82325e-06	0.0009320866271614719
7.82350e-06	0.0009293187090964302
