Time(s)	Current(A)
1.45000e-05	0.009334161114116925
1.45003e-05	0.009327133353968863
1.45005e-05	0.009320105593820798
1.45008e-05	0.009313077833672736
1.45010e-05	0.00930803695433001
1.45013e-05	0.00930601383513715
1.45015e-05	0.009303990715944292
1.45018e-05	0.009301967596751445
1.45020e-05	0.009299944477558586
1.45023e-05	0.009297921358365727
1.45025e-05	0.009295898239172882
1.45028e-05	0.009313070257264067
1.45030e-05	0.009332446216468369
1.45033e-05	0.009351822175672542
1.45035e-05	0.009371198134876845
1.45038e-05	0.009390574094081146
1.45040e-05	0.009409950053285319
1.45043e-05	0.009429326012489622
1.45045e-05	0.009448701971693924
1.45048e-05	0.009468077930898097
1.45050e-05	0.009511376875597747
1.45053e-05	0.009557422601969918
1.45055e-05	0.009603468328341776
1.45058e-05	0.009649514054713947
1.45060e-05	0.009695559781086117
1.45063e-05	0.009741605507457975
1.45065e-05	0.009787651233830146
1.45068e-05	0.009833696960202316
1.45070e-05	0.009879742686574176
1.45073e-05	0.009938514680455524
1.45075e-05	0.009998747874836523
1.45078e-05	0.010058981069217113
1.45080e-05	0.010119214263598112
1.45083e-05	0.01017944745797911
1.45085e-05	0.0102396806523597
1.45088e-05	0.0102999138467407
1.45090e-05	0.010360147041121698
1.45093e-05	0.010420380235502697
1.45095e-05	0.010480613429883287
1.45098e-05	0.010529521894618069
1.45100e-05	0.010577130080177579
1.45103e-05	0.010624738265736768
1.45105e-05	0.010672346451296279
1.45108e-05	0.01071995463685579
1.45110e-05	0.01076756282241498
1.45113e-05	0.010815171007974491
1.45115e-05	0.010862779193534
1.45118e-05	0.01091038737909319
1.45120e-05	0.010957995564652701
1.45123e-05	0.010973729849176586
1.45125e-05	0.0109858044463564
1.45128e-05	0.010997879043536295
1.45130e-05	0.01100995364071619
1.45133e-05	0.011022028237896005
1.45135e-05	0.0110341028350759
1.45138e-05	0.011046177432255794
1.45140e-05	0.01105825202943561
1.45143e-05	0.011070326626615504
1.45145e-05	0.0110824012237954
1.45148e-05	0.011094475820975214
1.45150e-05	0.01110655041815511
1.45153e-05	0.011118625015335004
1.45155e-05	0.011130699612514817
1.45158e-05	0.011116663912450907
1.45160e-05	0.011099630288653338
1.45163e-05	0.011082596664855884
1.45165e-05	0.011065563041058315
1.45168e-05	0.011048529417260745
1.45170e-05	0.01103149579346329
1.45173e-05	0.011014462169665722
1.45175e-05	0.010997428545868153
1.45178e-05	0.010980394922070582
1.45180e-05	0.010963361298273128
1.45183e-05	0.01094632767447556
1.45185e-05	0.01092929405067799
1.45188e-05	0.010912260426880536
1.45190e-05	0.010895226803082967
1.45193e-05	0.010874535794761516
1.45195e-05	0.010853424854037048
1.45198e-05	0.010832313913312437
1.45200e-05	0.010811202972587827
1.45203e-05	0.010790092031863359
1.45205e-05	0.010768981091138746
1.45208e-05	0.010747870150414136
1.45210e-05	0.010726759209689667
1.45213e-05	0.010705648268965057
1.45215e-05	0.010684537328240444
1.45218e-05	0.010674071182264488
1.45220e-05	0.010664827246917878
1.45223e-05	0.010655583311571269
1.45225e-05	0.010646339376224721
1.45228e-05	0.010637095440878113
1.45230e-05	0.010627851505531503
1.45233e-05	0.010618607570184955
1.45235e-05	0.010609363634838345
1.45238e-05	0.010600119699491735
1.45240e-05	0.01059087576414519
1.45243e-05	0.010596911964209834
1.45245e-05	0.010604702593961816
1.45248e-05	0.010612493223713748
1.45250e-05	0.010620283853465732
1.45253e-05	0.010628074483217715
1.45255e-05	0.010635865112969645
1.45258e-05	0.010643655742721629
1.45260e-05	0.010651446372473613
1.45263e-05	0.010659237002225597
1.45265e-05	0.010667027631977527
1.45268e-05	0.01067481826172951
1.45270e-05	0.010682608891481494
1.45273e-05	0.010690399521233426
1.45275e-05	0.01069819015098541
1.45278e-05	0.010705980780737392
1.45280e-05	0.010713771410489323
1.45283e-05	0.010725880658557757
1.45285e-05	0.010738485760359224
1.45288e-05	0.010751090862160603
1.45290e-05	0.01076369596396207
1.45293e-05	0.010776301065763536
1.45295e-05	0.010788906167564916
1.45298e-05	0.010801511269366381
1.45300e-05	0.010814116371167847
1.45303e-05	0.010826721472969227
1.45305e-05	0.010839326574770693
1.45308e-05	0.010851931676572158
1.45310e-05	0.010864536778373539
1.45313e-05	0.010877141880175004
1.45315e-05	0.01088974698197647
1.45318e-05	0.01090235208377785
1.45320e-05	0.010914957185579317
1.45323e-05	0.010912211365448357
1.45325e-05	0.010907702988085098
1.45328e-05	0.01090319461072181
1.45330e-05	0.01089868623335852
1.45333e-05	0.01089417785599526
1.45335e-05	0.010889669478631972
1.45338e-05	0.010885161101268682
1.45340e-05	0.010880652723905423
1.45343e-05	0.010876144346542133
1.45345e-05	0.010871635969178844
1.45348e-05	0.010867127591815554
1.45350e-05	0.010862619214452295
1.45353e-05	0.010842212412597767
1.45355e-05	0.010819980190537391
1.45358e-05	0.010797747968477166
1.45360e-05	0.010775515746416792
1.45363e-05	0.010753283524356417
1.45365e-05	0.010731051302296192
1.45368e-05	0.010708819080235818
1.45370e-05	0.010686586858175442
1.45373e-05	0.010664354636115217
1.45375e-05	0.010642122414054843
1.45378e-05	0.010619890191994467
1.45380e-05	0.010597657969934244
1.45383e-05	0.010571585954988555
1.45385e-05	0.010545073063934386
1.45388e-05	0.010518560172880397
1.45390e-05	0.01049204728182623
1.45393e-05	0.01046553439077206
1.45395e-05	0.010439021499718072
1.45398e-05	0.010412508608663903
1.45400e-05	0.010385995717609736
1.45403e-05	0.010359482826555747
1.45405e-05	0.010332969935501578
1.45408e-05	0.010306457044447409
1.45410e-05	0.01027994415339342
1.45413e-05	0.010268487878584642
1.45415e-05	0.010258760369513202
1.45418e-05	0.010249032860441827
1.45420e-05	0.010239305351370387
1.45423e-05	0.010229577842298946
1.45425e-05	0.010219850333227571
1.45428e-05	0.01021012282415613
1.45430e-05	0.01020039531508469
1.45433e-05	0.01019066780601325
1.45435e-05	0.010180940296941875
1.45438e-05	0.010171212787870434
1.45440e-05	0.010161485278798994
1.45443e-05	0.010176978802057268
1.45445e-05	0.010195368145720776
1.45448e-05	0.010213757489384282
1.45450e-05	0.010232146833047665
1.45453e-05	0.010250536176711173
1.45455e-05	0.01026892552037468
1.45458e-05	0.010287314864038064
1.45460e-05	0.01030570420770157
1.45463e-05	0.010324093551365078
1.45465e-05	0.010342482895028461
1.45468e-05	0.010360872238691967
1.45470e-05	0.010379261582355475
1.45473e-05	0.010397650926018858
1.45475e-05	0.010420685929761177
1.45478e-05	0.010450776962147003
1.45480e-05	0.010480867994532626
1.45483e-05	0.010510959026918452
1.45485e-05	0.010541050059304278
1.45488e-05	0.0105711410916899
1.45490e-05	0.010601232124075726
1.45493e-05	0.010631323156461552
1.45495e-05	0.010661414188847175
1.45498e-05	0.010691505221233001
1.45500e-05	0.010721596253618827
1.45503e-05	0.010751687286004449
1.45505e-05	0.010781778318390275
1.45508e-05	0.010811869350776101
1.45510e-05	0.010828340668239811
1.45513e-05	0.01084324820164077
1.45515e-05	0.010858155735041728
1.45518e-05	0.010873063268442687
1.45520e-05	0.010887970801843543
1.45523e-05	0.010902878335244502
1.45525e-05	0.01091778586864546
1.45528e-05	0.010932693402046318
1.45530e-05	0.010947600935447277
1.45533e-05	0.010952637753297901
1.45535e-05	0.010942682503179053
1.45538e-05	0.010932727253060139
1.45540e-05	0.010922772002941223
1.45543e-05	0.010912816752822374
1.45545e-05	0.01090286150270346
1.45548e-05	0.010892906252584544
1.45550e-05	0.010882951002465696
1.45553e-05	0.010872995752346782
1.45555e-05	0.010863040502227866
1.45558e-05	0.010833392245452777
1.45560e-05	0.01080148288335023
1.45563e-05	0.01076957352124768
1.45565e-05	0.010737664159145349
1.45568e-05	0.0107057547970428
1.45570e-05	0.010673845434940252
1.45573e-05	0.01064193607283792
1.45575e-05	0.010610026710735371
1.45578e-05	0.010578117348632822
1.45580e-05	0.010546207986530491
1.45583e-05	0.010514298624427942
1.45585e-05	0.010482389262325394
1.45588e-05	0.010448415200509969
1.45590e-05	0.010414204074664259
1.45593e-05	0.010379992948818549
1.45595e-05	0.01034578182297307
1.45598e-05	0.010311570697127358
1.45600e-05	0.010277359571281649
1.45603e-05	0.010243148445435939
1.45605e-05	0.01020893731959046
1.45608e-05	0.01017472619374475
1.45610e-05	0.010140515067899038
1.45613e-05	0.01010630394205356
1.45615e-05	0.010072092816207849
1.45618e-05	0.010058226461077235
1.45620e-05	0.010046696045312132
1.45623e-05	0.01003516562954695
1.45625e-05	0.01002363521378177
1.45628e-05	0.010012104798016666
1.45630e-05	0.010000574382251486
1.45633e-05	0.009989043966486304
1.45635e-05	0.009977513550721202
1.45638e-05	0.00996598313495602
1.45640e-05	0.009954452719190838
1.45643e-05	0.009942922303425736
1.45645e-05	0.009931391887660554
1.45648e-05	0.009919861471895374
1.45650e-05	0.00990833105613027
1.45653e-05	0.009905230507476218
1.45655e-05	0.00991493360412086
1.45658e-05	0.009924636700765434
1.45660e-05	0.009934339797410076
1.45663e-05	0.009944042894054716
1.45665e-05	0.009953745990699292
1.45668e-05	0.009963449087343932
1.45670e-05	0.009973152183988573
1.45673e-05	0.009982855280633147
1.45675e-05	0.00999255837727779
1.45678e-05	0.01000226147392243
1.45680e-05	0.010011964570567005
1.45683e-05	0.010021667667211645
1.45685e-05	0.010031370763856287
1.45688e-05	0.01004107386050086
1.45690e-05	0.010053256584485196
1.45693e-05	0.010065724013527066
1.45695e-05	0.010078191442568935
1.45698e-05	0.01009065887161072
1.45700e-05	0.01010312630065259
1.45703e-05	0.010115593729694458
1.45705e-05	0.010128061158736244
1.45708e-05	0.010140528587778114
1.45710e-05	0.010152996016819982
1.45713e-05	0.010165463445861767
1.45715e-05	0.010177930874903636
1.45718e-05	0.010190398303945506
1.45720e-05	0.010197887346562785
1.45723e-05	0.010197815001425187
1.45725e-05	0.010197742656287591
1.45728e-05	0.010197670311149995
1.45730e-05	0.0101975979660124
1.45733e-05	0.010197525620874804
1.45735e-05	0.010197453275737208
1.45738e-05	0.010197380930599612
1.45740e-05	0.010197308585462014
1.45743e-05	0.01019723624032442
1.45745e-05	0.010197163895186823
1.45748e-05	0.010197091550049227
1.45750e-05	0.010197019204911631
1.45753e-05	0.010185045743808054
1.45755e-05	0.01017170582418355
1.45758e-05	0.010158365904559133
1.45760e-05	0.010145025984934629
1.45763e-05	0.010131686065310123
1.45765e-05	0.010118346145685709
1.45768e-05	0.010105006226061202
1.45770e-05	0.010091666306436698
1.45773e-05	0.010078326386812284
1.45775e-05	0.010064986467187778
1.45778e-05	0.010051646547563273
1.45780e-05	0.010038306627938767
1.45783e-05	0.010024966708314353
1.45785e-05	0.010010862682203234
1.45788e-05	0.009995598098244712
1.45790e-05	0.009980333514286297
1.45793e-05	0.009965068930327777
1.45795e-05	0.009949804346369258
1.45798e-05	0.00993453976241084
1.45800e-05	0.00991927517845232
1.45803e-05	0.009904010594493801
1.45805e-05	0.009888746010535385
1.45808e-05	0.009873481426576864
1.45810e-05	0.009858216842618344
1.45813e-05	0.009842952258659929
1.45815e-05	0.00982768767470141
1.45818e-05	0.00981242309074289
1.45820e-05	0.00979954648444018
