Time(s)	Current(A)
6.50000e-06	0.0005521867056826144
6.50025e-06	0.0006034886097053081
6.50050e-06	0.0006530201713625766
6.50075e-06	0.0006993334237786377
6.50100e-06	0.0007425802871603368
6.50125e-06	0.0007823331172607118
6.50150e-06	0.000817952989664409
6.50175e-06	0.0008486088791988838
6.50200e-06	0.0008736943408936412
6.50225e-06	0.0008930320319733652
6.50250e-06	0.0009066300305832403
6.50275e-06	0.0009145061475001173
6.50300e-06	0.0009166783399152357
6.50325e-06	0.0009131345746770518
6.50350e-06	0.0009037303949203634
6.50375e-06	0.0008882011186889586
6.50400e-06	0.0008664228227928697
6.50425e-06	0.0008385402531596778
6.50450e-06	0.0008048144153133898
6.50475e-06	0.0007655123952338656
6.50500e-06	0.0007209012496696435
6.50525e-06	0.0006712292879424732
6.50550e-06	0.0006166619275914492
6.50575e-06	0.0005572892344715949
6.50600e-06	0.0004932894107286641
6.50625e-06	0.0004250089702478874
6.50650e-06	0.00035286722426392626
6.50675e-06	0.00027728726990367247
6.50700e-06	0.00019869216044637408
6.50725e-06	0.00011749319218868262
6.50750e-06	3.404969796470204e-05
6.50775e-06	-5.1326230112087794e-05
6.50800e-06	-0.0001384746833527078
6.50825e-06	-0.0002265099578828357
6.50850e-06	-0.0003147184070554267
6.50875e-06	-0.0004031015596707057
6.50900e-06	-0.0004914847122862841
6.50925e-06	-0.0005785567910186753
6.50950e-06	-0.0006643062216006026
6.50975e-06	-0.0007479096224029005
6.51000e-06	-0.0008293480480984242
6.51025e-06	-0.0009075607719042612
6.51050e-06	-0.0009825193170603383
6.51075e-06	-0.0010530951659487601
6.51100e-06	-0.0011192496277684387
6.51125e-06	-0.0011802456787117755
6.51150e-06	-0.001236037779904995
6.51175e-06	-0.0012876150713665721
6.51200e-06	-0.0013349403444109795
6.51225e-06	-0.0013782910471551936
6.51250e-06	-0.0014176320917675558
6.51275e-06	-0.0014525068445556321
6.51300e-06	-0.001482875876729981
6.51325e-06	-0.0015085179206423683
6.51350e-06	-0.0015293912460535987
6.51375e-06	-0.0015463537192335938
6.51400e-06	-0.0015593708148590383
6.51425e-06	-0.0015679517729442118
6.51450e-06	-0.0015720574309041897
6.51475e-06	-0.0015761630888641812
6.51500e-06	-0.0015748752059380118
6.51525e-06	-0.0015681461675057713
6.51550e-06	-0.001561417129073508
6.51575e-06	-0.001550390284188506
6.51600e-06	-0.0015350276914639918
6.51625e-06	-0.0015196650987395293
6.51650e-06	-0.0015008924061390412
6.51675e-06	-0.0014786795090220267
6.51700e-06	-0.0014564666119050874
6.51725e-06	-0.0014308229471718297
6.51750e-06	-0.001401718227725276
6.51775e-06	-0.0013726135082788211
6.51800e-06	-0.001343508788832366
6.51825e-06	-0.0013144040693858123
6.51850e-06	-0.0012852993499393572
6.51875e-06	-0.0012535990143396464
6.51900e-06	-0.0012218929627772091
6.51925e-06	-0.0011901869112148794
6.51950e-06	-0.0011584808596525494
6.51975e-06	-0.001126774808090112
6.52000e-06	-0.0010965084879281729
6.52025e-06	-0.0010676946092329051
6.52050e-06	-0.0010388807305377352
6.52075e-06	-0.0010124876555330287
6.52100e-06	-0.0009885367552713467
6.52125e-06	-0.000964585855009746
6.52150e-06	-0.0009424272318927408
6.52175e-06	-0.0009220767082892127
