Time(s)	Current(A)
1.40500e-05	-0.004717649913863337
1.40503e-05	-0.004706536907241738
1.40505e-05	-0.0046964832222944055
1.40508e-05	-0.004686468710649565
1.40510e-05	-0.004677102410465808
1.40513e-05	-0.00466776008088926
1.40515e-05	-0.004658910140552047
1.40518e-05	-0.00465048390559765
1.40520e-05	-0.004642535641876163
1.40523e-05	-0.004635126750253827
1.40525e-05	-0.0046283631545046165
1.40528e-05	-0.004622424720304357
1.40530e-05	-0.004617457164335286
1.40533e-05	-0.004613500211689742
1.40535e-05	-0.004610547507079822
1.40538e-05	-0.0046085902361528526
1.40540e-05	-0.004607620449455158
1.40543e-05	-0.0046081125162379015
1.40545e-05	-0.004608657339944052
1.40548e-05	-0.004611252999634071
1.40550e-05	-0.004613924498439347
1.40553e-05	-0.004619169833077246
1.40555e-05	-0.0046245103471609615
1.40558e-05	-0.00462985086124464
1.40560e-05	-0.004638740230169171
1.40563e-05	-0.004647760834362381
1.40565e-05	-0.004656781438555592
1.40568e-05	-0.004665802042748741
1.40570e-05	-0.004674822646941952
1.40573e-05	-0.004687387645359051
1.40575e-05	-0.004700083714092896
1.40578e-05	-0.004712779782826826
1.40580e-05	-0.0047254758515607575
1.40583e-05	-0.004738171920294602
1.40585e-05	-0.004752610353893786
1.40588e-05	-0.004767113219466556
1.40590e-05	-0.004781616085039228
1.40593e-05	-0.004796687903796032
1.40595e-05	-0.004811780762219821
1.40598e-05	-0.004826873620643508
1.40600e-05	-0.004841738508612345
1.40603e-05	-0.004856594966322611
1.40605e-05	-0.004871451424032776
1.40608e-05	-0.004885555489430624
1.40610e-05	-0.004899631731654006
1.40613e-05	-0.0049123640259260345
1.40615e-05	-0.004925046621526719
1.40618e-05	-0.004937729217127403
1.40620e-05	-0.004948090046656629
1.40623e-05	-0.004958365018181503
1.40625e-05	-0.004968639989706378
1.40628e-05	-0.0049780310705309465
1.40630e-05	-0.00498738946542197
1.40633e-05	-0.004996747860312994
1.40635e-05	-0.005006621920481226
1.40638e-05	-0.0050165150497505084
1.40640e-05	-0.00502640817901979
1.40643e-05	-0.005036301308289005
1.40645e-05	-0.005046194437558287
1.40648e-05	-0.005056087566827569
1.40650e-05	-0.005067386464007291
1.40653e-05	-0.005078737345936413
1.40655e-05	-0.005090088227865612
1.40658e-05	-0.005101439109794811
1.40660e-05	-0.005112789991723933
1.40663e-05	-0.005124140873653132
1.40665e-05	-0.005136301028244599
1.40668e-05	-0.005149667814177672
1.40670e-05	-0.005163078114194075
1.40673e-05	-0.005176488414210478
1.40675e-05	-0.005189898714226791
1.40678e-05	-0.005203309014243194
1.40680e-05	-0.0052167193142595965
1.40683e-05	-0.005230129614275909
1.40685e-05	-0.005243721081802995
1.40688e-05	-0.005257521543889991
1.40690e-05	-0.005271322005976892
1.40693e-05	-0.005285122468063888
1.40695e-05	-0.005298922930150884
1.40698e-05	-0.005312723392237785
1.40700e-05	-0.005326523854324781
