Time(s)	Current(A)
8.00000e-06	-0.0014726627681193696
8.00025e-06	-0.0014076194129815434
8.00050e-06	-0.001339136435509734
8.00075e-06	-0.001267557266556701
8.00100e-06	-0.00119326725214407
8.00125e-06	-0.0011167347952232714
8.00150e-06	-0.0010384595222157264
8.00175e-06	-0.0009589158653658945
8.00200e-06	-0.0008785649430978243
8.00225e-06	-0.0007978674128389898
8.00250e-06	-0.0007172842799305233
8.00275e-06	-0.0006372768163452494
8.00300e-06	-0.0005583328085156363
8.00325e-06	-0.000480991809352637
8.00350e-06	-0.0004058129882968534
8.00375e-06	-0.0003333398674620691
8.00400e-06	-0.0002641072585873925
8.00425e-06	-0.0001986499295882872
8.00450e-06	-0.0001375025437714797
8.00475e-06	-8.119278344017545e-05
8.00500e-06	-3.000710765183474e-05
8.00525e-06	1.6186901745851902e-05
8.00550e-06	5.756665369349378e-05
8.00575e-06	9.40727763401631e-05
8.00600e-06	0.00012554885865373802
8.00625e-06	0.00015183852970327143
8.00650e-06	0.00017278549338324502
8.00675e-06	0.0001882378882655857
8.00700e-06	0.00019819495309290539
8.00725e-06	0.0002029182659253371
8.00750e-06	0.00020269764917366583
8.00775e-06	0.00019767451803112332
8.00800e-06	0.00018792954831573446
8.00825e-06	0.00017354341626174604
8.00850e-06	0.00015459688302066454
8.00875e-06	0.00013117343401184816
8.00900e-06	0.00010345124199334062
8.00925e-06	7.177278179965867e-05
8.00950e-06	3.649817804163843e-05
8.00975e-06	-2.105397252161657e-06
8.01000e-06	-4.3808856194285587e-05
8.01025e-06	-8.83831049230288e-05
8.01050e-06	-0.00013559902277582138
8.01075e-06	-0.00018522579495294003
8.01100e-06	-0.0002369770905232496
8.01125e-06	-0.000291107581276118
8.01150e-06	-0.0003452506214219517
8.01175e-06	-0.0004015742070653135
8.01200e-06	-0.00045789779270905695
8.01225e-06	-0.0005142215430596796
8.01250e-06	-0.000570573912391363
8.01275e-06	-0.0006269262817234281
8.01300e-06	-0.0006832597836521221
8.01325e-06	-0.0007363149412262772
8.01350e-06	-0.0007893700988007917
8.01375e-06	-0.0008423942066583209
8.01400e-06	-0.0008900232072770521
