Time(s)	Current(A)
7.25000e-06	-4.340679189892848e-05
7.25025e-06	-4.8822938203567056e-05
7.25050e-06	-5.319431524088099e-05
7.25075e-06	-5.649266394718387e-05
7.25100e-06	-5.8689747086612145e-05
7.25125e-06	-5.975913628581361e-05
7.25150e-06	-5.9710821857817955e-05
7.25175e-06	-5.865624543118631e-05
7.25200e-06	-5.67676254122096e-05
7.25225e-06	-5.415272828765001e-05
7.25250e-06	-5.084257989128588e-05
7.25275e-06	-4.684988116278337e-05
7.25300e-06	-4.218734817665875e-05
7.25325e-06	-3.686882373312184e-05
7.25350e-06	-3.0930964310385283e-05
7.25375e-06	-2.44739742726511e-05
7.25400e-06	-1.7636116699486648e-05
7.25425e-06	-1.0515270844435757e-05
7.25450e-06	-3.161243963448471e-06
7.25475e-06	4.38764136503436e-06
7.25500e-06	1.2093053922473418e-05
7.25525e-06	1.991894923182578e-05
7.25550e-06	2.780816820947827e-05
7.25575e-06	3.5661144519053554e-05
7.25600e-06	4.337335081773511e-05
7.25625e-06	5.084799458829176e-05
7.25650e-06	5.802354385361615e-05
7.25675e-06	6.484566117925293e-05
7.25700e-06	7.126001527328973e-05
7.25725e-06	7.721209028935044e-05
7.25750e-06	8.264511747999297e-05
7.25775e-06	8.750028743811821e-05
7.25800e-06	9.17302885354508e-05
7.25825e-06	9.531128118958419e-05
7.25850e-06	9.823391624755555e-05
7.25875e-06	0.00010049133515854634
7.25900e-06	0.00010207667861605845
7.25925e-06	0.0001029829737051036
7.25950e-06	0.00010320184199926818
7.25975e-06	0.00010272362610010272
7.26000e-06	0.00010154587506445244
7.26025e-06	9.968083860111796e-05
7.26050e-06	9.71498498172967e-05
7.26075e-06	9.397579159967313e-05
7.26100e-06	9.018154683496606e-05
7.26125e-06	8.578993147972707e-05
7.26150e-06	8.082287816374453e-05
7.26175e-06	7.53015163756159e-05
7.26200e-06	6.925149345358838e-05
7.26225e-06	6.270766434189848e-05
7.26250e-06	5.571055884455848e-05
7.26275e-06	4.8301686299735694e-05
7.26300e-06	4.052255470698925e-05
7.26325e-06	3.2414622915487914e-05
7.26350e-06	2.4018792084265995e-05
7.26375e-06	1.5375464240234584e-05
7.26400e-06	6.527863050277869e-06
7.26425e-06	-2.4750223040294734e-06
7.26450e-06	-1.1580015329377273e-05
7.26475e-06	-2.0727624515658412e-05
7.26500e-06	-2.9875233701970544e-05
7.26525e-06	-3.895628977590867e-05
7.26550e-06	-4.7923027144518426e-05
7.26575e-06	-5.674537613289872e-05
7.26600e-06	-6.531970291748152e-05
7.26625e-06	-7.366453162352143e-05
7.26650e-06	-8.161514149357053e-05
7.26675e-06	-8.933813669904692e-05
7.26700e-06	-9.648877030201315e-05
7.26725e-06	-0.0001031064506482799
7.26750e-06	-0.00010934383564729558
7.26775e-06	-0.00011558122064633239
7.26800e-06	-0.00012215411124133832
7.26825e-06	-0.00012959020105143997
7.26850e-06	-0.00013788103601136462
7.26875e-06	-0.00014679360387553675
7.26900e-06	-0.00015599972731187924
7.26925e-06	-0.000165961129415659
7.26950e-06	-0.00017635372892196266
7.26975e-06	-0.0001871620502372784
7.27000e-06	-0.00019926629598034657
7.27025e-06	-0.0002123699609494407
7.27050e-06	-0.00022614268364299316
7.27075e-06	-0.0002410646759035408
7.27100e-06	-0.0002564901460888846
7.27125e-06	-0.0002727804622142626
7.27150e-06	-0.0002895305830128464
7.27175e-06	-0.0003070705303065452
7.27200e-06	-0.0003253033240795689
7.27225e-06	-0.00034472625039871105
7.27250e-06	-0.00036414917671785327
7.27275e-06	-0.0003841975746082584
7.27300e-06	-0.0004053203722333978
7.27325e-06	-0.0004264431698585371
7.27350e-06	-0.00044756596748374804
7.27375e-06	-0.00046868876510888736
7.27400e-06	-0.000490027272669338
7.27425e-06	-0.0005117363145722071
7.27450e-06	-0.0005334453564750025
7.27475e-06	-0.000555154398377798
7.27500e-06	-0.0005768634402806669
7.27525e-06	-0.0005978486369107301
7.27550e-06	-0.0006175904530182585
7.27575e-06	-0.0006373322691258539
7.27600e-06	-0.0006570740852333823
7.27625e-06	-0.0006768159013409776
7.27650e-06	-0.0006965577174485061
7.27675e-06	-0.0007116596781576685
7.27700e-06	-0.0007260557450197866
7.27725e-06	-0.0007404518118818561
7.27750e-06	-0.0007548478787439254
7.27775e-06	-0.0007692439456060435
7.27800e-06	-0.0007811370279123818
7.27825e-06	-0.00078873062473217
7.27850e-06	-0.0007947032379346715
7.27875e-06	-0.0007978914170420544
7.27900e-06	-0.0007994764105936301
7.27925e-06	-0.0007983075425548228
7.27950e-06	-0.0007954776077794295
7.27975e-06	-0.0007897943863908213
7.28000e-06	-0.0007823447020433642
7.28025e-06	-0.000771860687405596
7.28050e-06	-0.0007597228773210407
7.28075e-06	-0.0007447442708343477
7.28100e-06	-0.0007282698989813116
7.28125e-06	-0.0007092261858716794
7.28150e-06	-0.0006887972652699941
7.28175e-06	-0.0006659889134831869
7.28200e-06	-0.0006418761629719967
7.28225e-06	-0.0006155227900125766
7.28250e-06	-0.0005878619805931224
7.28275e-06	-0.0005579553306744151
7.28300e-06	-0.0005280486807558093
7.28325e-06	-0.0004971865380143746
7.28350e-06	-0.000464683103673795
7.28375e-06	-0.00043164449597365203
7.28400e-06	-0.0003976865977061072
7.28425e-06	-0.0003634355454470277
7.28450e-06	-0.00032868092982072983
7.28475e-06	-0.0002939318131742081
7.28500e-06	-0.0002591921423648497
7.28525e-06	-0.00022475442552106716
7.28550e-06	-0.0001908353881430248
7.28575e-06	-0.00015730814638952745
7.28600e-06	-0.00012480497097289937
7.28625e-06	-9.333689340473202e-05
7.28650e-06	-6.312680187155464e-05
7.28675e-06	-3.440229819423658e-05
7.28700e-06	-7.390960751920324e-06
7.28725e-06	1.76882588009652e-05
7.28750e-06	4.078848112726893e-05
7.28775e-06	6.233237491204237e-05
7.28800e-06	8.299391279608658e-05
7.28825e-06	0.0001030964324680312
7.28850e-06	0.00012257756671663671
7.28875e-06	0.00014128511857171497
7.28900e-06	0.00015906691062423167
7.28925e-06	0.0001757761676551776
7.28950e-06	0.000191270994978129
7.28975e-06	0.0002059385251730349
7.29000e-06	0.00022036491144578077
7.29025e-06	0.00023437707431045468
7.29050e-06	0.0002480203013152407
7.29075e-06	0.0002610297911396152
7.29100e-06	0.0002740392809639897
7.29125e-06	0.0002864166576059018
7.29150e-06	0.00029770822592862985
7.29175e-06	0.00030899979425135795
7.29200e-06	0.0003200296675309446
7.29225e-06	0.00033061001584752463
7.29250e-06	0.0003411903641641047
7.29275e-06	0.0003509662738333277
7.29300e-06	0.00035936036423387074
7.29325e-06	0.00036775445463444226
7.29350e-06	0.00037614854503498533
7.29375e-06	0.0003845426354355284
7.29400e-06	0.00039293672583609986
7.29425e-06	0.0004013308162366429
7.29450e-06	0.000409724906637186
7.29475e-06	0.0004181189970377575
7.29500e-06	0.0004265130874383006
7.29525e-06	0.00043490717783884364
7.29550e-06	0.00044330126823941517
7.29575e-06	0.00045042421526851964
7.29600e-06	0.000455363664016614
7.29625e-06	0.0004603031127647251
7.29650e-06	0.0004652425615128194
7.29675e-06	0.00047018201026091373
7.29700e-06	0.0004751214590090248
7.29725e-06	0.0004800609077571192
7.29750e-06	0.00048500035650523026
7.29775e-06	0.0004899398052533246
7.29800e-06	0.0004948792540014189
7.29825e-06	0.00049981870274953
7.29850e-06	0.0005047581514976243
7.29875e-06	0.0005087251009303373
7.29900e-06	0.0005110215459722814
7.29925e-06	0.0005133179910142176
7.29950e-06	0.0005156144360561539
7.29975e-06	0.000517910881098098
7.30000e-06	0.0005202073261400342
7.30025e-06	0.0005225037711819705
7.30050e-06	0.0005248002162239146
7.30075e-06	0.0005270966612658508
7.30100e-06	0.0005293931063077871
7.30125e-06	0.0005316895513497311
7.30150e-06	0.0005325403991399472
7.30175e-06	0.0005333904014384654
7.30200e-06	0.0005342404037369808
7.30225e-06	0.0005350904060354962
7.30250e-06	0.0005359404083340144
7.30275e-06	0.0005367904106325298
7.30300e-06	0.0005376404129310453
7.30325e-06	0.0005384904152295635
7.30350e-06	0.000539340417528079
7.30375e-06	0.0005401904198265944
7.30400e-06	0.0005408646570403766
7.30425e-06	-0.00024897134469646566
7.30450e-06	-0.03735708436210432
7.30475e-06	-0.024186353829131126
7.30500e-06	-0.015592450979243565
7.30525e-06	-0.0006803307767978299
7.30550e-06	0.014217322605332955
7.30575e-06	0.014701956691508991
7.30600e-06	0.007031380408577708
7.30625e-06	-0.005606139948988778
7.30650e-06	-0.01442473478262975
7.30675e-06	-0.012934630500506862
7.30700e-06	-0.0057159690200272424
7.30725e-06	0.00391679650498055
7.30750e-06	0.010699482921876731
7.30775e-06	0.01051408446347315
7.30800e-06	0.0055269007444607035
7.30825e-06	-0.0025164971811690515
7.30850e-06	-0.00813240752682601
7.30875e-06	-0.007268807430505296
7.30900e-06	-0.002803417474155406
7.30925e-06	0.003182021934028846
7.30950e-06	0.007386619151187818
7.30975e-06	0.007228957953103049
7.31000e-06	0.00406497142876405
7.31025e-06	-0.0010125328183606744
7.31050e-06	-0.004569050482992651
7.31075e-06	-0.0040669257301606115
7.31100e-06	-0.0013091713136053583
7.31125e-06	0.0024000385879069763
7.31150e-06	0.004993071095884411
7.31175e-06	0.004853181885432519
7.31200e-06	0.002830037902385758
7.31225e-06	-0.00039156834993859494
7.31250e-06	-0.0026601256671796325
7.31275e-06	-0.0023860717142504605
7.31300e-06	-0.0006988492788797358
7.31325e-06	0.0015846630343028566
7.31350e-06	0.0031694552971496407
7.31375e-06	0.0030430611787085914
7.31400e-06	0.0017379936563202553
7.31425e-06	-0.0003165547684910882
7.31450e-06	-0.0017727216670457462
7.31475e-06	-0.0016347551646980064
7.31500e-06	-0.0006100977088464021
7.31525e-06	0.0007896539900422481
7.31550e-06	0.0017534633670993733
7.31575e-06	0.0016473443450287953
7.31600e-06	0.0008050980468615909
7.31625e-06	-0.0005042216517130129
7.31650e-06	-0.0014361581076853143
7.31675e-06	-0.001366883267938451
7.31700e-06	-0.000739455758130269
7.31725e-06	0.00012577419366759774
7.31750e-06	0.000720743847070974
7.31775e-06	0.0006478645598581205
7.31800e-06	0.00011551622957752081
7.31825e-06	-0.0007082162104809039
7.31850e-06	-0.0012945088066372774
7.31875e-06	-0.0012526882260152552
7.31900e-06	-0.0008603827343149863
7.31925e-06	-0.00031833413536948513
7.31950e-06	5.5156649352060104e-05
7.31975e-06	1.101545341694848e-05
7.32000e-06	-0.00032024850397594667
7.32025e-06	-0.0008333773916165588
7.32050e-06	-0.0011971668769502153
7.32075e-06	-0.0011669761811308873
7.32100e-06	-0.0009167909546600139
7.32125e-06	-0.0005724215814763612
7.32150e-06	-0.0003333023338064176
7.32175e-06	-0.00035548769824581434
7.32200e-06	-0.0005572581232956329
7.32225e-06	-0.0008727182142972308
7.32250e-06	-0.001094452434780587
7.32275e-06	-0.001069285044586546
7.32300e-06	-0.0009062691528714279
7.32325e-06	-0.0006842723670115773
7.32350e-06	-0.0005282709963134286
7.32375e-06	-0.0005360579044835882
7.32400e-06	-0.0006564825064989607
7.32425e-06	-0.0008483106236175706
7.32450e-06	-0.0009816678640604984
7.32475e-06	-0.0009606657855629788
7.32500e-06	-0.0008536770168899507
7.32525e-06	-0.0007101606365164948
7.32550e-06	-0.000608452170826965
7.32575e-06	-0.0006098531443508641
7.32600e-06	-0.0006823656856168178
7.32625e-06	-0.0008002062412320622
7.32650e-06	-0.0008820719254520483
7.32675e-06	-0.0008679550038216852
7.32700e-06	-0.0008007414738718039
7.32725e-06	-0.0007114632760204666
7.32750e-06	-0.0006490928783767455
7.32775e-06	-0.0006515695721737613
7.32800e-06	-0.0006982308361088934
7.32825e-06	-0.0007725876655822056
7.32850e-06	-0.000823674114943162
7.32875e-06	-0.0008139455490246474
7.32900e-06	-0.0007703102973649012
7.32925e-06	-0.0007122492424678849
7.32950e-06	-0.0006704788321530192
7.32975e-06	-0.0006688018128982188
7.33000e-06	-0.0006943123610462944
7.33025e-06	-0.00073671987983994
7.33050e-06	-0.0007641394848746579
7.33075e-06	-0.0007530958732452515
7.33100e-06	-0.0007204872013864294
7.33125e-06	-0.0006785577514607442
7.33150e-06	-0.0006465883185548353
7.33175e-06	-0.0006395273751617524
7.33200e-06	-0.000649328860759007
7.33225e-06	-0.000669585527425992
7.33250e-06	-0.0006803646368214707
7.33275e-06	-0.0006670028426350473
7.33300e-06	-0.0006401268344281643
7.33325e-06	-0.0006074472374700546
7.33350e-06	-0.0005810813915213345
7.33375e-06	-0.0005704318727916327
7.33400e-06	-0.0005704973962847325
7.33425e-06	-0.0005773035626486652
7.33450e-06	-0.0005784043679207969
7.33475e-06	-0.0005646554516028236
7.33500e-06	-0.0005427542281373713
7.33525e-06	-0.0005175710258116897
7.33550e-06	-0.0004967358697563624
7.33575e-06	-0.00048617769916437865
7.33600e-06	-0.00048280269076324934
7.33625e-06	-0.0004841605126248684
7.33650e-06	-0.0004824946811365902
7.33675e-06	-0.00047211747285263946
7.33700e-06	-0.0004572645260033675
7.33725e-06	-0.00044102078197527547
7.33750e-06	-0.00042794250936936933
7.33775e-06	-0.00042088824920100094
7.33800e-06	-0.0004168602399808848
7.33825e-06	-0.00041366258757668823
7.33850e-06	-0.0004064043597007371
7.33875e-06	-0.0003917493381007408
7.33900e-06	-0.00037242161148183305
7.33925e-06	-0.00035047490733037314
7.33950e-06	-0.00032888437669104515
7.33975e-06	-0.00030956150035655033
7.34000e-06	-0.00029071990382190175
7.34025e-06	-0.00027116165875838434
7.34050e-06	-0.0002479511802905269
7.34075e-06	-0.00021905429038758658
7.34100e-06	-0.00018633051827762252
7.34125e-06	-0.00015118756423481046
7.34150e-06	-0.0001156101804648585
7.34175e-06	-8.091666284988277e-05
7.34200e-06	-4.6108961716386486e-05
7.34225e-06	-1.0557697979477578e-05
7.34250e-06	2.7454861176950103e-05
7.34275e-06	6.908167571296797e-05
7.34300e-06	0.0001130367194204911
7.34325e-06	0.00015831707045385737
7.34350e-06	0.0002035584692864258
7.34375e-06	0.00024781422771286886
7.34400e-06	0.0002915886426951177
7.34425e-06	0.00033515502880184596
7.34450e-06	0.0003794683872312774
7.34475e-06	0.0004251298998282386
7.34500e-06	0.00047121295501444815
7.34525e-06	0.00051696835025609
7.34550e-06	0.0005614206473797106
7.34575e-06	0.0006038560348938256
7.34600e-06	0.000644469657352735
7.34625e-06	0.0006833119041507135
7.34650e-06	0.0007208601657610925
7.34675e-06	0.0007573701927590384
7.34700e-06	0.0007921407150456642
7.34725e-06	0.0008245800232628262
7.34750e-06	0.0008538884813148871
7.34775e-06	0.0008792930538213629
7.34800e-06	0.0009006090755410574
7.34825e-06	0.0009177996252067906
7.34850e-06	0.0009312863210555703
7.34875e-06	0.0009413964519105513
7.34900e-06	0.0009478578990662282
7.34925e-06	0.0009504672965719032
7.34950e-06	0.0009478083314161165
7.34975e-06	0.0009416447222019895
7.35000e-06	0.000931269605366313
7.35025e-06	0.0009163536594265934
7.35050e-06	0.0008978937664027845
7.35075e-06	0.0008756128051276083
7.35100e-06	0.000849977445981163
7.35125e-06	0.0008207253897159132
7.35150e-06	0.0007880817399597562
7.35175e-06	0.0007517812889306641
7.35200e-06	0.0007123954640699032
7.35225e-06	0.0006696830026335911
7.35250e-06	0.00062462525656022
7.35275e-06	0.0005770388348449631
7.35300e-06	0.0005275477761453936
7.35325e-06	0.0004760031461766907
7.35350e-06	0.00042285243848946195
7.35375e-06	0.0003679700648286591
7.35400e-06	0.0003119952589058443
7.35425e-06	0.00025484259729432465
7.35450e-06	0.00019743111149626342
7.35475e-06	0.00013974056259171284
7.35500e-06	8.20500136869668e-05
7.35525e-06	2.4747641990559416e-05
7.35550e-06	-3.175492998485099e-05
7.35575e-06	-8.730218699757453e-05
7.35600e-06	-0.00014154398562184022
7.35625e-06	-0.00019410748737015005
7.35650e-06	-0.0002445493126397607
7.35675e-06	-0.000292440650251739
7.35700e-06	-0.0003374450320960707
7.35725e-06	-0.0003792172292211303
7.35750e-06	-0.0004175193540265362
7.35775e-06	-0.0004523554642994702
7.35800e-06	-0.00048385695509380034
7.35825e-06	-0.0005120768785921656
7.35850e-06	-0.0005368959249312025
7.35875e-06	-0.000558164890667157
7.35900e-06	-0.0005757924342492174
7.35925e-06	-0.0005896817650144318
7.35950e-06	-0.0005998033493084777
7.35975e-06	-0.0006062791474234395
7.36000e-06	-0.0006093108871473833
7.36025e-06	-0.0006090513147787818
7.36050e-06	-0.0006055450714690433
7.36075e-06	-0.0005988181010275875
7.36100e-06	-0.0005889326299708879
7.36125e-06	-0.0005759474714547307
7.36150e-06	-0.0005593192561828853
7.36175e-06	-0.0005404820056465776
7.36200e-06	-0.0005192911238653959
