Time(s)	Current(A)
8.75000e-06	0.014742302565945302
8.75025e-06	0.014721486458664872
8.75050e-06	0.014700670351384303
8.75075e-06	0.014690338613341913
8.75100e-06	0.014682530754122349
8.75125e-06	0.014674722894902731
8.75150e-06	0.014666915035683114
8.75175e-06	0.014659107176463496
8.75200e-06	0.014651299317243932
8.75225e-06	0.014643491458024314
8.75250e-06	0.014635683598804697
8.75275e-06	0.0146433183879075
8.75300e-06	0.014654670651298527
8.75325e-06	0.014666022914689552
8.75350e-06	0.014677375178080501
8.75375e-06	0.014688727441471526
8.75400e-06	0.014700079704862552
8.75425e-06	0.0147114319682535
8.75450e-06	0.014722784231644526
8.75475e-06	0.014734136495035553
8.75500e-06	0.0147454887584265
8.75525e-06	0.01476867163886119
8.75550e-06	0.01479470247735074
8.75575e-06	0.014820733315840114
8.75600e-06	0.014846764154329664
8.75625e-06	0.014872794992819214
8.75650e-06	0.014898825831308589
8.75675e-06	0.014924856669798137
8.75700e-06	0.014950887508287687
8.75725e-06	0.014976918346777062
8.75750e-06	0.015002949185266613
8.75775e-06	0.015029740608103366
8.75800e-06	0.015056715124713507
8.75825e-06	0.015083689641323832
8.75850e-06	0.015110664157934156
8.75875e-06	0.015137638674544299
8.75900e-06	0.015164613191154624
8.75925e-06	0.015191587707764949
8.75950e-06	0.015218562224375091
8.75975e-06	0.015245536740985416
8.76000e-06	0.01525986437643357
8.76025e-06	0.015271147556385617
8.76050e-06	0.015282430736337586
8.76075e-06	0.015293713916289633
8.76100e-06	0.01530499709624168
8.76125e-06	0.015316280276193651
8.76150e-06	0.015327563456145698
8.76175e-06	0.015338846636097745
8.76200e-06	0.015350129816049716
8.76225e-06	0.015340832445869708
8.76250e-06	0.015326580765756333
8.76275e-06	0.015312329085643055
8.76300e-06	0.01529807740552968
8.76325e-06	0.015283825725416304
8.76350e-06	0.015269574045303026
8.76375e-06	0.015255322365189651
8.76400e-06	0.015241070685076276
8.76425e-06	0.01520950647210964
8.76450e-06	0.015173774651719981
8.76475e-06	0.015138042831330323
8.76500e-06	0.015102311010940906
8.76525e-06	0.015066579190551248
8.76550e-06	0.015030847370161589
8.76575e-06	0.014995115549772172
8.76600e-06	0.014959383729382514
8.76625e-06	0.014914499900979894
8.76650e-06	0.014867412930099586
8.76675e-06	0.014820325959218958
8.76700e-06	0.01477323898833833
8.76725e-06	0.014726152017458022
8.76750e-06	0.014679065046577395
8.76775e-06	0.014631978075696767
8.76800e-06	0.014584891104816458
8.76825e-06	0.014540622171752676
8.76850e-06	0.014497031618647798
8.76875e-06	0.014453441065542921
8.76900e-06	0.014409850512438338
8.76925e-06	0.014366259959333461
8.76950e-06	0.014322669406228583
8.76975e-06	0.014279078853124003
8.77000e-06	0.014235488300019125
8.77025e-06	0.014208515265447605
8.77050e-06	0.014185542529052995
8.77075e-06	0.014162569792658227
