Time(s)	Current(A)
1.37500e-05	-0.00843579349190604
1.37503e-05	-0.008454231959518674
1.37505e-05	-0.008472670427131308
1.37508e-05	-0.008491108894743816
1.37510e-05	-0.008510505210161601
1.37513e-05	-0.00854084125202475
1.37515e-05	-0.008571177293887693
1.37518e-05	-0.00860151333575084
1.37520e-05	-0.00863184937761399
1.37523e-05	-0.008662185419476932
1.37525e-05	-0.008692521461340079
1.37528e-05	-0.008727426410598167
1.37530e-05	-0.008765632987898932
1.37533e-05	-0.008803839565199957
1.37535e-05	-0.008842046142500982
1.37538e-05	-0.00888025271980175
1.37540e-05	-0.008918459297102775
1.37543e-05	-0.0089566658744038
1.37545e-05	-0.00899502831050482
1.37548e-05	-0.0090335033747995
1.37550e-05	-0.009071978439094179
1.37553e-05	-0.009110453503388596
1.37555e-05	-0.009148928567683276
1.37558e-05	-0.009187403631977955
1.37560e-05	-0.009225878696272373
1.37563e-05	-0.009256020963509937
1.37565e-05	-0.009280141704359333
1.37568e-05	-0.009304262445208565
1.37570e-05	-0.009328383186057962
1.37573e-05	-0.009352503926907358
1.37575e-05	-0.009376624667756754
1.37578e-05	-0.009400745408605988
1.37580e-05	-0.009424866149455383
1.37583e-05	-0.009448986890304779
1.37585e-05	-0.009473107631154012
1.37588e-05	-0.009497228372003409
1.37590e-05	-0.009521349112852805
1.37593e-05	-0.009545469853702037
1.37595e-05	-0.009569590594551433
1.37598e-05	-0.00959274861855191
1.37600e-05	-0.009604911306001445
1.37603e-05	-0.009617073993451065
1.37605e-05	-0.009629236680900686
1.37608e-05	-0.009641399368350222
1.37610e-05	-0.009653562055799841
1.37613e-05	-0.009665724743249463
1.37615e-05	-0.009677887430698999
1.37618e-05	-0.009690050118148618
1.37620e-05	-0.00970221280559824
1.37623e-05	-0.009714375493047775
1.37625e-05	-0.009726538180497395
1.37628e-05	-0.009738700867947016
1.37630e-05	-0.009750863555396552
1.37633e-05	-0.009763026242846171
1.37635e-05	-0.009772920051716451
1.37638e-05	-0.009781174301607042
1.37640e-05	-0.009789428551497687
1.37643e-05	-0.009797682801388333
1.37645e-05	-0.009805937051278921
1.37648e-05	-0.009814191301169567
1.37650e-05	-0.009822445551060212
1.37653e-05	-0.009830501977008547
1.37655e-05	-0.009836299025418327
1.37658e-05	-0.009842096073828107
1.37660e-05	-0.009847893122237886
1.37663e-05	-0.009853690170647628
1.37665e-05	-0.009859487219057408
1.37668e-05	-0.009865284267467187
1.37670e-05	-0.009871081315876927
1.37673e-05	-0.009875327520309422
1.37675e-05	-0.009878453038869838
1.37678e-05	-0.009881578557430234
1.37680e-05	-0.009879286322145556
1.37683e-05	-0.009873079057185739
1.37685e-05	-0.009866871792225963
1.37688e-05	-0.009860664527266144
1.37690e-05	-0.009854457262306326
1.37693e-05	-0.00984824999734655
1.37695e-05	-0.009842042732386732
1.37698e-05	-0.00982717703994533
1.37700e-05	-0.00980605451090709
1.37703e-05	-0.00978493198186871
1.37705e-05	-0.009763809452830329
1.37708e-05	-0.00974268692379209
1.37710e-05	-0.009721564394753707
1.37713e-05	-0.009700441865715326
1.37715e-05	-0.009671904577344936
1.37718e-05	-0.009638009163882003
1.37720e-05	-0.009604113750419072
1.37723e-05	-0.009570218336956367
1.37725e-05	-0.009536322923493436
1.37728e-05	-0.009502427510030503
1.37730e-05	-0.009467959085866345
1.37733e-05	-0.009426946218727408
1.37735e-05	-0.009385933351588473
1.37738e-05	-0.009344920484449815
1.37740e-05	-0.009303907617310878
1.37743e-05	-0.009262894750171943
1.37745e-05	-0.009221881883033007
1.37748e-05	-0.009180354451338994
1.37750e-05	-0.009138455180029618
1.37753e-05	-0.009096555908720242
1.37755e-05	-0.0090555973510814
1.37758e-05	-0.009015318581051856
1.37760e-05	-0.008976269496794139
1.37763e-05	-0.008938109019960816
1.37765e-05	-0.00890584626245486
1.37768e-05	-0.008877845371923536
1.37770e-05	-0.008849844481392402
1.37773e-05	-0.00882184359086108
1.37775e-05	-0.008793842700329756
1.37778e-05	-0.008765841809798624
1.37780e-05	-0.0087378409192673
1.37783e-05	-0.008709840028735977
1.37785e-05	-0.008681839138204844
1.37788e-05	-0.00865383824767352
1.37790e-05	-0.008625837357142197
1.37793e-05	-0.00860288235840576
1.37795e-05	-0.008583573670794702
1.37798e-05	-0.008564264983183642
1.37800e-05	-0.008544956295572713
1.37803e-05	-0.008525647607961654
1.37805e-05	-0.008506338920350593
1.37808e-05	-0.008487030232739664
1.37810e-05	-0.008467721545128605
1.37813e-05	-0.008448412857517545
1.37815e-05	-0.008429104169906616
1.37818e-05	-0.008409795482295557
1.37820e-05	-0.008392107814600995
1.37823e-05	-0.008375591543994967
1.37825e-05	-0.008359075273388826
1.37828e-05	-0.008342559002782683
1.37830e-05	-0.008326042732176542
1.37833e-05	-0.008309526461570514
1.37835e-05	-0.008293010190964371
1.37838e-05	-0.00827649392035823
1.37840e-05	-0.008259977649752202
1.37843e-05	-0.008243698659275541
1.37845e-05	-0.008230129681499214
1.37848e-05	-0.00821656070372298
1.37850e-05	-0.008202991725946653
1.37853e-05	-0.008189422748170326
1.37855e-05	-0.008175853770394093
1.37858e-05	-0.008162284792617765
1.37860e-05	-0.008148715814841438
1.37863e-05	-0.008135146837065205
1.37865e-05	-0.008121577859288878
1.37868e-05	-0.00810950838934639
1.37870e-05	-0.008098522508256299
1.37873e-05	-0.008088383269469212
1.37875e-05	-0.008078855839530896
1.37878e-05	-0.008071028452199267
1.37880e-05	-0.008064429566096806
1.37883e-05	-0.008060822852297278
1.37885e-05	-0.008059378370984057
1.37888e-05	-0.008057933889670825
1.37890e-05	-0.008059906433625513
1.37893e-05	-0.008064348221424702
1.37895e-05	-0.008068790009223921
1.37898e-05	-0.00807921429790788
1.37900e-05	-0.008093961719236618
1.37903e-05	-0.008108709140565456
1.37905e-05	-0.008123456561894294
1.37908e-05	-0.008138203983223033
1.37910e-05	-0.00815295140455187
1.37913e-05	-0.008168685776973576
1.37915e-05	-0.008195692268992276
1.37918e-05	-0.008222698761010793
1.37920e-05	-0.008249705253029493
1.37923e-05	-0.008276711745048192
1.37925e-05	-0.008303718237066708
1.37928e-05	-0.008330724729085408
1.37930e-05	-0.0083621141126762
1.37933e-05	-0.008396670703760992
1.37935e-05	-0.008431227294846017
1.37938e-05	-0.008465783885931041
1.37940e-05	-0.008500340477015833
1.37943e-05	-0.008534897068100858
1.37945e-05	-0.008569453659185884
1.37948e-05	-0.008603871769186082
1.37950e-05	-0.008638189808645924
1.37953e-05	-0.008672507848105766
1.37955e-05	-0.008706825887565373
1.37958e-05	-0.008741143927025215
1.37960e-05	-0.008775461966485057
1.37963e-05	-0.008809780005944666
1.37965e-05	-0.00884073325626271
1.37968e-05	-0.00886925501011031
1.37970e-05	-0.008897776763957716
1.37973e-05	-0.008922477994854416
1.37975e-05	-0.008944418402508064
1.37978e-05	-0.008966358810161565
1.37980e-05	-0.008983090871881127
1.37983e-05	-0.008996059228291789
1.37985e-05	-0.009009027584702364
1.37988e-05	-0.009016393468589694
1.37990e-05	-0.00901971083960049
1.37993e-05	-0.009023028210611262
1.37995e-05	-0.009017682906257669
1.37998e-05	-0.009006077695655373
1.38000e-05	-0.008994472485053076
1.38003e-05	-0.008982867274450858
1.38005e-05	-0.008971262063848563
1.38008e-05	-0.008959656853246265
1.38010e-05	-0.008937676399845749
1.38013e-05	-0.008908198488154877
1.38015e-05	-0.008878720576464006
1.38018e-05	-0.008849242664773336
1.38020e-05	-0.008819764753082465
1.38023e-05	-0.008790286841391593
1.38025e-05	-0.008753825302088358
1.38028e-05	-0.00871231718626032
1.38030e-05	-0.008670809070432283
1.38033e-05	-0.008629300954604527
1.38035e-05	-0.00858779283877649
1.38038e-05	-0.00854309829867958
1.38040e-05	-0.008496101153861593
1.38043e-05	-0.008449104009043286
1.38045e-05	-0.008402106864224981
1.38048e-05	-0.008355109719406993
1.38050e-05	-0.008307831333639786
1.38053e-05	-0.008260349714818165
1.38055e-05	-0.008213368728674064
1.38058e-05	-0.008167279341795905
1.38060e-05	-0.008122255652172238
1.38063e-05	-0.008078579065213295
1.38065e-05	-0.00804048336835616
1.38068e-05	-0.00800597480690677
1.38070e-05	-0.00797146624545761
1.38073e-05	-0.00793695768400822
1.38075e-05	-0.007902449122558828
1.38078e-05	-0.007867940561109671
1.38080e-05	-0.00783343199966028
1.38083e-05	-0.00780541546312161
1.38085e-05	-0.00778209025640988
1.38088e-05	-0.007758765049697991
1.38090e-05	-0.007735439842986103
1.38093e-05	-0.007712114636274215
1.38095e-05	-0.007688789429562484
1.38098e-05	-0.007665464222850596
1.38100e-05	-0.007642139016138708
1.38103e-05	-0.007618813809426977
1.38105e-05	-0.007595488602715089
1.38108e-05	-0.007576209762319575
1.38110e-05	-0.007559854946285249
1.38113e-05	-0.0075435001302508135
1.38115e-05	-0.007527145314216378
1.38118e-05	-0.007510790498182052
1.38120e-05	-0.007494435682147616
1.38123e-05	-0.007478080866113179
1.38125e-05	-0.007461726050078854
1.38128e-05	-0.007445371234044418
1.38130e-05	-0.007429016418009982
1.38133e-05	-0.00741468807145285
1.38135e-05	-0.007401824111867932
1.38138e-05	-0.007388960152283015
1.38140e-05	-0.007376096192698185
1.38143e-05	-0.007363232233113267
1.38145e-05	-0.0073503682735283505
1.38148e-05	-0.00733750431394352
1.38150e-05	-0.007326091277757636
1.38153e-05	-0.0073157267218708225
1.38155e-05	-0.007305362165984079
1.38158e-05	-0.007294997610097265
1.38160e-05	-0.007284633054210452
1.38163e-05	-0.007274268498323709
1.38165e-05	-0.007263903942436895
1.38168e-05	-0.007254404063059903
1.38170e-05	-0.007245802047805404
1.38173e-05	-0.00723770441077355
1.38175e-05	-0.007230404733383988
1.38178e-05	-0.007224838868012668
1.38180e-05	-0.007222260605728938
1.38183e-05	-0.007223366913831836
1.38185e-05	-0.0072281913695694715
1.38188e-05	-0.0072375336158800934
1.38190e-05	-0.0072490342855234145
1.38193e-05	-0.0072642730755639005
1.38195e-05	-0.007282213142318597
1.38198e-05	-0.007305888228511941
1.38200e-05	-0.0073337076099178515
1.38203e-05	-0.007361526991323573
1.38205e-05	-0.0073983697991690375
1.38208e-05	-0.007441733202697967
1.38210e-05	-0.007485096606226602
1.38213e-05	-0.00752846000975553
1.38215e-05	-0.007571823413284459
1.38218e-05	-0.007624404513240169
1.38220e-05	-0.007683646594137262
1.38223e-05	-0.007742888675034354
1.38225e-05	-0.007802130755931045
1.38228e-05	-0.007861372836828138
1.38230e-05	-0.007926923177797963
1.38233e-05	-0.007997032054671538
1.38235e-05	-0.008067140931545586
1.38238e-05	-0.008137249808419636
1.38240e-05	-0.00820735868529321
1.38243e-05	-0.00827746756216726
1.38245e-05	-0.008348264673812287
1.38248e-05	-0.008419559124323338
1.38250e-05	-0.008490853574834874
1.38253e-05	-0.00856214802534641
1.38255e-05	-0.008633442475857461
1.38258e-05	-0.008704736926368997
1.38260e-05	-0.008772510008086452
1.38263e-05	-0.008837738444228659
1.38265e-05	-0.008899699251968506
1.38268e-05	-0.008959298774469736
1.38270e-05	-0.009013205267242818
1.38273e-05	-0.00906299780781258
1.38275e-05	-0.009112790348382681
1.38278e-05	-0.009154530596196727
1.38280e-05	-0.00919045201834026
1.38283e-05	-0.009226373440484038
1.38285e-05	-0.009253926836088486
1.38288e-05	-0.00927543324742222
1.38290e-05	-0.009296939658756097
1.38293e-05	-0.009305974012240988
1.38295e-05	-0.00930599568665727
1.38298e-05	-0.009306017361073553
1.38300e-05	-0.009306039035489834
1.38303e-05	-0.009306060709906116
1.38305e-05	-0.009304055872226933
1.38308e-05	-0.009278905929427823
1.38310e-05	-0.009253755986628883
1.38313e-05	-0.009228606043829773
1.38315e-05	-0.009203456101030663
1.38318e-05	-0.009178306158231725
1.38320e-05	-0.009142098475204927
1.38323e-05	-0.009097900140987856
1.38325e-05	-0.009053701806771083
1.38328e-05	-0.009009503472554012
1.38330e-05	-0.00896530513833694
1.38333e-05	-0.0089144848286543
1.38335e-05	-0.008858879283014308
1.38338e-05	-0.008803273737374316
1.38340e-05	-0.008747668191734701
1.38343e-05	-0.00869206264609471
1.38345e-05	-0.008634365093819983
1.38348e-05	-0.008575155795477516
1.38350e-05	-0.008515922979293713
1.38353e-05	-0.00845667316841925
1.38355e-05	-0.008397894255019613
1.38358e-05	-0.008340061142952809
1.38360e-05	-0.008283513859547127
1.38363e-05	-0.008228658133918048
1.38365e-05	-0.008175883681162188
1.38368e-05	-0.008125574056222062
1.38370e-05	-0.008078113113956285
1.38373e-05	-0.008033884949948422
1.38375e-05	-0.007994338870617377
1.38378e-05	-0.007957147434922682
1.38380e-05	-0.007924381678595325
1.38383e-05	-0.007894814049496433
1.38385e-05	-0.007869805908174515
1.38388e-05	-0.00784809258800879
1.38390e-05	-0.007832382084313146
1.38393e-05	-0.007821009393913631
1.38395e-05	-0.007809636703514195
1.38398e-05	-0.007805449119245639
1.38400e-05	-0.007806453705862796
1.38403e-05	-0.007807458292479945
1.38405e-05	-0.007817651924876833
1.38408e-05	-0.007834485834410074
1.38410e-05	-0.007851319743943201
1.38413e-05	-0.00786815365347644
1.38415e-05	-0.007884987563009682
1.38418e-05	-0.00790316581431258
1.38420e-05	-0.007936697998945962
1.38423e-05	-0.007970230183579346
1.38425e-05	-0.008003762368212501
1.38428e-05	-0.008037294552845884
1.38430e-05	-0.008070826737479267
1.38433e-05	-0.008110583360041597
1.38435e-05	-0.008154837946141875
1.38438e-05	-0.008199092532242453
