Time(s)	Current(A)
1.35000e-05	-0.00031264793741008195
1.35003e-05	-0.0002999202485081816
1.35005e-05	-0.0002833296081215054
1.35008e-05	-0.00026284606047879733
1.35010e-05	-0.00023863031370604322
1.35013e-05	-0.00021088696484133327
1.35015e-05	-0.00017982058470857282
1.35018e-05	-0.00014563421641635473
1.35020e-05	-0.0001084692826012985
1.35023e-05	-6.833939266363931e-05
1.35025e-05	-2.52457528755291e-05
1.35028e-05	2.0663143250923617e-05
1.35030e-05	6.911938879395951e-05
1.35033e-05	0.00011982760915861087
1.35035e-05	0.00017249246066006592
1.35038e-05	0.0002268195656408022
1.35040e-05	0.0002828746818225713
1.35043e-05	0.00033978105226827157
1.35045e-05	0.0003978776699136428
1.35048e-05	0.00045694949007641164
1.35050e-05	0.0005160213102387803
1.35053e-05	0.0005750559246120844
1.35055e-05	0.0006333784375559142
1.35058e-05	0.0006917009504993488
1.35060e-05	0.0007500234634431786
1.35063e-05	0.0008060686673686413
1.35065e-05	0.0008602480089005642
1.35068e-05	0.0009144273504328542
1.35070e-05	0.0009655570511629964
1.35073e-05	0.001014188096664346
1.35075e-05	0.0010593912677109964
1.35078e-05	0.0011017858862147458
1.35080e-05	0.0011404382567330629
1.35083e-05	0.0011760244997627467
1.35085e-05	0.0012086239702975797
1.35088e-05	0.0012387762953501435
1.35090e-05	0.0012650360003852738
1.35093e-05	0.001288106373957683
1.35095e-05	0.0013111767475299358
1.35098e-05	0.001329078333103942
1.35100e-05	0.0013427449874200297
1.35103e-05	0.0013564116417361172
1.35105e-05	0.0013657703612783357
1.35108e-05	0.0013715994704677598
1.35110e-05	0.001377428579657184
1.35113e-05	0.0013792161151993411
1.35115e-05	0.001377692277441727
1.35118e-05	0.0013761684396841128
1.35120e-05	0.0013708817177795376
1.35123e-05	0.0013625119606065568
1.35125e-05	0.0013541422034335758
1.35128e-05	0.0013416123617319752
1.35130e-05	0.0013256740474809467
1.35133e-05	0.001309735733229918
1.35135e-05	0.0012937974189789975
1.35138e-05	0.0012778591047279688
1.35140e-05	0.0012619207904769403
1.35143e-05	0.0012456994953265752
1.35145e-05	0.0012240620779505338
1.35148e-05	0.0012024246605744924
1.35150e-05	0.0011807872431985977
1.35153e-05	0.0011591498258225563
1.35155e-05	0.001137512408446515
1.35158e-05	0.00111587499107062
1.35160e-05	0.001094705070745498
1.35163e-05	0.0010739181837107242
1.35165e-05	0.0010531312966760914
1.35168e-05	0.0010323444096413175
1.35170e-05	0.0010115575226065437
1.35173e-05	0.0009909828044479597
1.35175e-05	0.0009744688994679991
1.35178e-05	0.0009579549944880386
1.35180e-05	0.00094144108950819
1.35183e-05	0.0009249271845282296
1.35185e-05	0.0009084132795482691
1.35188e-05	0.0008899477224259848
1.35190e-05	0.0008698831226140899
1.35193e-05	0.0008498185228020591
1.35195e-05	0.0008297539229900283
1.35198e-05	0.0008096893231781335
1.35200e-05	0.0007863455252594792
1.35203e-05	0.0007603149894497835
1.35205e-05	0.0007342844536402642
1.35208e-05	0.0007082539178305684
1.35210e-05	0.0006822233820208728
1.35213e-05	0.0006531697508726161
1.35215e-05	0.0006216392139285695
1.35218e-05	0.0005886332340667488
1.35220e-05	0.0005544183829309718
1.35223e-05	0.0005202035317949629
1.35225e-05	0.00048411889775061144
1.35228e-05	0.0004465022987489446
1.35230e-05	0.00040764435462309237
1.35233e-05	0.0003677693420334738
1.35235e-05	0.00032711197095391286
1.35238e-05	0.00028581359188006205
1.35240e-05	0.0002445152128062113
1.35243e-05	0.00020264888336496076
1.35245e-05	0.0001603172164464893
1.35248e-05	0.00011798554952801783
1.35250e-05	7.552896056660571e-05
1.35253e-05	3.3139795176148006e-05
1.35255e-05	-8.797271188897436e-06
1.35258e-05	-5.002281478044219e-05
1.35260e-05	-9.032667624321936e-05
1.35263e-05	-0.00012960788833201248
1.35265e-05	-0.00016779693450145536
1.35268e-05	-0.0002047304706624321
1.35270e-05	-0.00024016071076760084
1.35273e-05	-0.00027381964342272354
1.35275e-05	-0.00030543926166950325
1.35278e-05	-0.00033475838195347617
1.35280e-05	-0.00036148644204906093
1.35283e-05	-0.0003869828818243402
1.35285e-05	-0.00041188632788992656
1.35288e-05	-0.0004363039177741779
1.35290e-05	-0.0004599463185013703
1.35293e-05	-0.0004829535852680724
1.35295e-05	-0.0005059608520347745
1.35298e-05	-0.000527367235419388
1.35300e-05	-0.0005474619706807275
1.35303e-05	-0.0005675567059420668
1.35305e-05	-0.0005876514412032701
1.35308e-05	-0.0006077461764646096
1.35310e-05	-0.0006278409117259489
1.35313e-05	-0.0006478725246039794
1.35315e-05	-0.0006666960045509687
1.35318e-05	-0.0006855194844979579
1.35320e-05	-0.0007043429644448196
1.35323e-05	-0.000723166444391809
1.35325e-05	-0.0007419899243387982
1.35328e-05	-0.0007608134042856599
1.35330e-05	-0.0007790309727202656
1.35333e-05	-0.0007967521010598344
1.35335e-05	-0.000814473229399283
1.35338e-05	-0.0008321943577388519
1.35340e-05	-0.0008499154860784206
1.35343e-05	-0.0008676366144178693
1.35345e-05	-0.000885357742757438
1.35348e-05	-0.0009030788710970069
1.35350e-05	-0.0009207999994364556
1.35353e-05	-0.0009367224578640737
1.35355e-05	-0.0009511712161822661
1.35358e-05	-0.0009656199745004585
1.35360e-05	-0.000980068732818553
1.35363e-05	-0.0009945174911367455
1.35365e-05	-0.0010089662494549379
1.35368e-05	-0.0010234150077730324
1.35370e-05	-0.001037863766091225
1.35373e-05	-0.0010523125244094173
1.35375e-05	-0.0010622149620702743
1.35378e-05	-0.00106839247321409
1.35380e-05	-0.0010745699843579053
1.35383e-05	-0.0010807474955016791
1.35385e-05	-0.0010869250066454946
1.35388e-05	-0.0010931025177893102
1.35390e-05	-0.0010992800289330838
1.35393e-05	-0.0011054575400768994
1.35395e-05	-0.0011116350512207149
1.35398e-05	-0.0011178125623644887
1.35400e-05	-0.001123990073508304
1.35403e-05	-0.0011301675846521197
1.35405e-05	-0.0011305487658488107
1.35408e-05	-0.0011261808532725848
1.35410e-05	-0.001121812940696359
1.35413e-05	-0.0011174450281201626
1.35415e-05	-0.0011130771155439367
1.35418e-05	-0.0011087092029677108
1.35420e-05	-0.0011043412903915147
1.35423e-05	-0.0010999733778152888
1.35425e-05	-0.0010956054652390627
1.35428e-05	-0.0010912375526628665
1.35430e-05	-0.0010868696400866407
1.35433e-05	-0.0010825017275104148
1.35435e-05	-0.0010751834010118472
1.35438e-05	-0.0010654477186146977
1.35440e-05	-0.0010557120362175482
1.35443e-05	-0.0010459763538203987
1.35445e-05	-0.001036240671423315
1.35448e-05	-0.0010265049890261656
1.35450e-05	-0.001016769306629016
1.35453e-05	-0.0010070336242319325
1.35455e-05	-0.000997308875801186
1.35458e-05	-0.0009875930858721537
