Time(s)	Current(A)
1.45000e-05	0.006848101724656004
1.45003e-05	0.006844230227802196
1.45005e-05	0.006842267879397338
1.45008e-05	0.00684030553099248
1.45010e-05	0.006838343182587635
1.45013e-05	0.006836380834182778
1.45015e-05	0.00683441848577792
1.45018e-05	0.006832456137373075
1.45020e-05	0.006830493788968217
1.45023e-05	0.00682853144056336
1.45025e-05	0.006826569092158515
1.45028e-05	0.006824606743753657
1.45030e-05	0.006822644395348799
1.45033e-05	0.006820682046943955
1.45035e-05	0.006818719698539097
1.45038e-05	0.006816757350134239
1.45040e-05	0.006814795001729395
1.45043e-05	0.006812832653324536
1.45045e-05	0.006810870304919679
1.45048e-05	0.006815999655994814
1.45050e-05	0.006823345884114691
1.45053e-05	0.006830692112234569
1.45055e-05	0.006838038340354397
1.45058e-05	0.006845384568474274
1.45060e-05	0.006852730796594152
1.45063e-05	0.00686007702471398
1.45065e-05	0.006867423252833857
1.45068e-05	0.006874769480953735
1.45070e-05	0.006882115709073563
1.45073e-05	0.006894361571706675
1.45075e-05	0.006920419711252285
1.45078e-05	0.006946477850797719
1.45080e-05	0.00697253599034333
1.45083e-05	0.00699859412988894
1.45085e-05	0.007024652269434374
1.45088e-05	0.007050710408979985
1.45090e-05	0.007076768548525595
1.45093e-05	0.007102826688071206
1.45095e-05	0.00712888482761664
1.45098e-05	0.0071549429671622505
1.45100e-05	0.007189532821278385
1.45103e-05	0.007226789703550116
1.45105e-05	0.0072640465858221
1.45108e-05	0.007301303468094083
1.45110e-05	0.007338560350365814
1.45113e-05	0.007375817232637797
1.45115e-05	0.007413074114909781
1.45118e-05	0.007450330997181512
1.45120e-05	0.007487587879453495
1.45123e-05	0.007524844761725478
1.45125e-05	0.00756210164399721
1.45128e-05	0.007592400287462617
1.45130e-05	0.007620523773911035
1.45133e-05	0.0076486472603592625
1.45135e-05	0.00767677074680768
1.45138e-05	0.007704894233256099
1.45140e-05	0.007733017719704326
1.45143e-05	0.007761141206152744
1.45145e-05	0.007789264692601162
1.45148e-05	0.00781738817904939
1.45150e-05	0.007845511665497807
1.45153e-05	0.007873635151946225
1.45155e-05	0.007877583936386066
1.45158e-05	0.007873975668793715
1.45160e-05	0.007870367401201363
1.45163e-05	0.007866759133609036
1.45165e-05	0.007863150866016685
1.45168e-05	0.007859542598424333
1.45170e-05	0.007855934330832006
1.45173e-05	0.007852326063239655
1.45175e-05	0.007848717795647303
1.45178e-05	0.007845109528054952
1.45180e-05	0.007841501260462626
1.45183e-05	0.007829893951788807
1.45185e-05	0.007795737007995885
1.45188e-05	0.007761580064203194
1.45190e-05	0.007727423120410271
1.45193e-05	0.007693266176617349
1.45195e-05	0.007659109232824658
1.45198e-05	0.007624952289031735
1.45200e-05	0.007590795345238813
1.45203e-05	0.007556638401446122
1.45205e-05	0.007522481457653199
1.45208e-05	0.0074883245138602774
1.45210e-05	0.007454167570067586
1.45213e-05	0.00741265835197159
1.45215e-05	0.007368850800706827
1.45218e-05	0.007325043249442361
1.45220e-05	0.007281235698177598
1.45223e-05	0.007237428146912835
1.45225e-05	0.007193620595648369
1.45228e-05	0.007149813044383606
1.45230e-05	0.007106005493118843
1.45233e-05	0.007069458635484864
1.45235e-05	0.007035181482749124
1.45238e-05	0.007000904330013384
1.45240e-05	0.006966627177277877
1.45243e-05	0.006932350024542137
1.45245e-05	0.006898072871806397
1.45248e-05	0.006863795719070889
1.45250e-05	0.006829518566335149
1.45253e-05	0.006808829732261775
1.45255e-05	0.006792388629190913
1.45258e-05	0.0067759475261199385
1.45260e-05	0.006759506423048964
1.45263e-05	0.00674306531997799
1.45265e-05	0.006726624216907126
1.45268e-05	0.006710183113836152
1.45270e-05	0.006693742010765178
1.45273e-05	0.006677300907694315
1.45275e-05	0.006660859804623341
1.45278e-05	0.006644418701552367
1.45280e-05	0.006627977598481503
1.45283e-05	0.006611536495410529
1.45285e-05	0.0065950953923395545
1.45288e-05	0.006578654289268692
1.45290e-05	0.006562213186197718
1.45293e-05	0.006545772083126743
1.45295e-05	0.00652933098005588
1.45298e-05	0.0065216138311318715
