Time(s)	Current(A)
1.25000e-06	-0.01320211677731708
1.25025e-06	-0.013239755403068019
1.25050e-06	-0.01327739402881899
1.25075e-06	-0.013315032654569929
1.25100e-06	-0.013358619499484643
1.25125e-06	-0.013409622448960885
1.25150e-06	-0.013460625398437127
1.25175e-06	-0.013511628347913413
1.25200e-06	-0.013562631297389655
1.25225e-06	-0.01361363424686594
1.25250e-06	-0.013664637196342182
1.25275e-06	-0.013716176350398812
1.25300e-06	-0.013768384032148405
1.25325e-06	-0.013820591713897953
1.25350e-06	-0.013872799395647546
1.25375e-06	-0.013925007077397094
1.25400e-06	-0.013977214759146641
1.25425e-06	-0.014029422440896234
1.25450e-06	-0.014078507759850109
1.25475e-06	-0.014123700187783363
1.25500e-06	-0.014166324074382865
1.25525e-06	-0.01420574556198251
1.25550e-06	-0.014243020150587172
1.25575e-06	-0.014268323985155599
1.25600e-06	-0.014294967023657438
1.25625e-06	-0.04053618637005008
1.25650e-06	-0.03659229393157975
1.25675e-06	-0.03134138074607209
1.25700e-06	-0.026792783381332556
1.25725e-06	-0.008023473994211668
1.25750e-06	-0.007492923106025022
1.25775e-06	-0.00895576017116765
1.25800e-06	-0.012651232629045312
1.25825e-06	-0.020160044712418945
1.25850e-06	-0.023599549547586376
1.25875e-06	-0.021721593233819194
1.25900e-06	-0.0175454357165768
1.25925e-06	-0.011612646208269642
1.25950e-06	-0.008559095314171693
1.25975e-06	-0.009013812075188258
1.26000e-06	-0.011732052334907676
1.26025e-06	-0.016544583595164895
1.26050e-06	-0.018748316863020014
1.26075e-06	-0.01759922095109346
1.26100e-06	-0.014994115890050433
1.26125e-06	-0.011276501092414088
1.26150e-06	-0.009353480784448144
1.26175e-06	-0.00962142751464202
1.26200e-06	-0.011302467718226766
1.26225e-06	-0.014292060992694502
1.26250e-06	-0.015645492853351376
1.26275e-06	-0.014897915560456812
1.26300e-06	-0.01323849377898999
1.26325e-06	-0.010883188724460317
1.26350e-06	-0.009653601364084243
1.26375e-06	-0.009798438990561261
1.26400e-06	-0.010830812430127613
1.26425e-06	-0.012685584347851555
1.26450e-06	-0.013518587464664474
1.26475e-06	-0.013039109351416
1.26500e-06	-0.011992467188403787
1.26525e-06	-0.010514308556713814
1.26550e-06	-0.009745787476704168
1.26575e-06	-0.00984163741587325
1.26600e-06	-0.010494611053707489
1.26625e-06	-0.011662164553684315
1.26650e-06	-0.012188667693571185
1.26675e-06	-0.011892102358146712
1.26700e-06	-0.011239443776346586
1.26725e-06	-0.010315742982261959
1.26750e-06	-0.009835860379780082
1.26775e-06	-0.009896724989962654
1.26800e-06	-0.010305886074439266
1.26825e-06	-0.011036713232674272
1.26850e-06	-0.011365371431464379
1.26875e-06	-0.011177934738213562
1.26900e-06	-0.010766996657170465
1.26925e-06	-0.010185897186659507
1.26950e-06	-0.009882466462048423
