Time(s)	Current(A)
1.50000e-06	0.008885764174211814
1.50025e-06	0.00890322944435714
1.50050e-06	0.008920698503343203
1.50075e-06	0.008938167562329267
1.50100e-06	0.008955636621315346
1.50125e-06	0.008973105680301411
1.50150e-06	0.008990574739287488
1.50175e-06	0.009008043798273553
1.50200e-06	0.00902551285725963
1.50225e-06	0.009042981916245696
1.50250e-06	0.00906045097523176
1.50275e-06	0.009077920034217838
1.50300e-06	0.009095389093203902
1.50325e-06	0.00911285815218998
1.50350e-06	0.00912904168080609
1.50375e-06	0.009143893511946147
1.50400e-06	0.009158745343086217
1.50425e-06	0.009173597174226274
1.50450e-06	0.009188449005366344
1.50475e-06	0.0092033008365064
1.50500e-06	0.009218152667646458
1.50525e-06	0.009233004498786527
1.50550e-06	0.009247856329926585
1.50575e-06	0.009262708161066655
1.50600e-06	0.009277559992206712
1.50625e-06	0.009292411823346782
1.50650e-06	0.009307263654486838
1.50675e-06	0.009322115485626895
1.50700e-06	0.009336967316766965
1.50725e-06	0.009351819147907022
1.50750e-06	0.00935176885221867
1.50775e-06	0.009351585952482082
1.50800e-06	0.009351403052745493
1.50825e-06	0.009351220153008905
1.50850e-06	0.009351037253272314
1.50875e-06	0.009350854353535725
1.50900e-06	0.009350671453799137
1.50925e-06	0.009350488554062548
1.50950e-06	0.009350305654325958
1.50975e-06	0.009350122754589369
1.51000e-06	0.00934993985485278
1.51025e-06	0.009349756955116192
1.51050e-06	0.009349574055379603
1.51075e-06	0.009349391155643013
1.51100e-06	0.009349208255906424
1.51125e-06	0.009342319113860055
1.51150e-06	0.009328482888986194
1.51175e-06	0.009314646664112322
1.51200e-06	0.009300810439238461
1.51225e-06	0.0092869742143646
1.51250e-06	0.009273137989490728
1.51275e-06	0.009259301764616867
1.51300e-06	0.009245465539742995
1.51325e-06	0.009231629314869134
1.51350e-06	0.009217793089995274
1.51375e-06	0.0092039568651214
1.51400e-06	0.00919012064024754
1.51425e-06	0.009176284415373668
1.51450e-06	0.009162448190499807
1.51475e-06	0.009148611965625934
1.51500e-06	0.009135566605904508
1.51525e-06	0.009123340513585815
1.51550e-06	0.00911111442126711
1.51575e-06	0.009098888328948417
1.51600e-06	0.009086662236629713
1.51625e-06	0.009074436144311018
1.51650e-06	0.009062210051992325
1.51675e-06	0.009049983959673621
1.51700e-06	0.009037757867354926
1.51725e-06	0.009025531775036223
1.51750e-06	0.00901330568271753
1.51775e-06	0.009001079590398836
1.51800e-06	0.00898885349808013
1.51825e-06	0.008976627405761438
1.51850e-06	0.008964401313442734
1.51875e-06	0.008956090613049908
1.51900e-06	0.008951835917607917
1.51925e-06	0.008947581222165928
1.51950e-06	0.00894332652672394
1.51975e-06	0.00893907183128195
1.52000e-06	0.00893481713583996
1.52025e-06	0.00893056244039797
1.52050e-06	0.008926307744955982
1.52075e-06	0.008922053049513995
1.52100e-06	0.008917798354072002
1.52125e-06	0.008913543658630015
1.52150e-06	0.008909288963188024
1.52175e-06	0.008905034267746035
1.52200e-06	0.008900779572304047
1.52225e-06	0.008896524876862056
1.52250e-06	0.008892270181420067
1.52275e-06	0.008888015485978076
1.52300e-06	0.008883760790536089
1.52325e-06	0.008879506095094096
1.52350e-06	0.008875251399652109
1.52375e-06	0.008870996704210122
1.52400e-06	0.00886674200876813
1.52425e-06	0.008862487313326142
1.52450e-06	0.008861124532038335
1.52475e-06	0.008859787483958102
1.52500e-06	0.00885845043587787
1.52525e-06	0.008857113387797638
1.52550e-06	0.008855776339717404
1.52575e-06	0.008854439291637171
1.52600e-06	0.008853102243556938
1.52625e-06	0.008851765195476707
1.52650e-06	0.008850428147396472
1.52675e-06	0.008849091099316241
1.52700e-06	0.008847754051236006
1.52725e-06	0.008846417003155775
1.52750e-06	0.008845079955075542
1.52775e-06	0.008843742906995309
1.52800e-06	0.008842405858915076
1.52825e-06	0.008841068810834843
1.52850e-06	0.00883973176275461
1.52875e-06	0.008838394714674376
1.52900e-06	0.008837057666594145
1.52925e-06	0.008835720618513912
1.52950e-06	0.008834383570433679
1.52975e-06	0.008833046522353446
1.53000e-06	0.008832006194834343
1.53025e-06	0.008831542773162698
1.53050e-06	0.008831358560256925
1.53075e-06	0.00883117434735115
1.53100e-06	0.008830990134445377
1.53125e-06	0.008830805921539604
1.53150e-06	0.00883062170863383
1.53175e-06	0.008830437495728058
1.53200e-06	0.008830253282822284
1.53225e-06	0.008830069069916511
1.53250e-06	0.008829884857010738
1.53275e-06	0.008829700644104965
1.53300e-06	0.008829516431199192
1.53325e-06	0.008829332218293419
1.53350e-06	0.008829148005387645
1.53375e-06	0.008828963792481872
1.53400e-06	0.008828779579576099
1.53425e-06	0.008828595366670326
1.53450e-06	0.008828411153764551
1.53475e-06	0.008828226940858778
1.53500e-06	0.008828042727953005
1.53525e-06	0.008827858515047231
1.53550e-06	0.008827674302141458
1.53575e-06	0.008827490089235685
1.53600e-06	0.008827305876329912
1.53625e-06	0.008827121663424139
1.53650e-06	0.008826937450518366
1.53675e-06	0.008826753237612592
1.53700e-06	0.00882656902470682
1.53725e-06	0.008826384811801046
1.53750e-06	0.008826200598895273
