Time(s)	Current(A)
8.75000e-06	-0.009794811504503642
8.75025e-06	-0.009803070533180611
8.75050e-06	-0.009811329561857636
8.75075e-06	-0.00981958859053466
8.75100e-06	-0.009827847619211629
8.75125e-06	-0.009836106647888653
8.75150e-06	-0.009835823585993733
8.75175e-06	-0.009835315204038648
8.75200e-06	-0.009834806822083566
8.75225e-06	-0.00983429844012848
8.75250e-06	-0.009833790058173395
8.75275e-06	-0.009833281676218313
8.75300e-06	-0.009832773294263228
8.75325e-06	-0.009832264912308143
8.75350e-06	-0.00983175653035306
8.75375e-06	-0.009831248148397975
8.75400e-06	-0.00983073976644289
8.75425e-06	-0.009830231384487806
8.75450e-06	-0.00982972300253272
8.75475e-06	-0.009829214620577635
8.75500e-06	-0.009828706238622554
8.75525e-06	-0.009823296780479796
8.75550e-06	-0.009812455121342614
8.75575e-06	-0.009801613462205507
8.75600e-06	-0.009790771803068326
8.75625e-06	-0.009779930143931146
8.75650e-06	-0.009769088484794037
8.75675e-06	-0.009758246825656857
8.75700e-06	-0.009747405166519675
8.75725e-06	-0.009736563507382568
8.75750e-06	-0.009725721848245387
8.75775e-06	-0.009714880189108207
8.75800e-06	-0.009701193134545018
8.75825e-06	-0.009687431025208618
8.75850e-06	-0.00967366891587222
8.75875e-06	-0.009659906806535914
8.75900e-06	-0.009646144697199516
8.75925e-06	-0.009632382587863116
8.75950e-06	-0.009618620478526812
8.75975e-06	-0.009604858369190412
8.76000e-06	-0.009591096259854014
8.76025e-06	-0.009577334150517614
8.76050e-06	-0.009565667968459857
8.76075e-06	-0.009556324847259046
8.76100e-06	-0.009546981726058232
8.76125e-06	-0.009537638604857483
8.76150e-06	-0.009528295483656671
8.76175e-06	-0.009518952362455858
8.76200e-06	-0.009509609241255108
8.76225e-06	-0.009500266120054297
8.76250e-06	-0.009490922998853483
8.76275e-06	-0.009481579877652734
8.76300e-06	-0.00947665322685684
8.76325e-06	-0.00947662165502156
8.76350e-06	-0.009476590083186283
8.76375e-06	-0.009476558511351003
8.76400e-06	-0.009476526939515723
8.76425e-06	-0.009476495367680443
8.76450e-06	-0.009476463795845163
8.76475e-06	-0.009476432224009885
8.76500e-06	-0.009476400652174605
8.76525e-06	-0.009476369080339326
8.76550e-06	-0.009480288182467506
8.76575e-06	-0.009488586089212499
8.76600e-06	-0.009496883995957547
8.76625e-06	-0.009505181902702595
8.76650e-06	-0.009513479809447585
8.76675e-06	-0.009521777716192633
8.76700e-06	-0.009530075622937681
8.76725e-06	-0.009538373529682672
8.76750e-06	-0.00954667143642772
8.76775e-06	-0.009554969343172768
8.76800e-06	-0.00956326724991776
8.76825e-06	-0.009574037399642346
8.76850e-06	-0.009584872761264974
8.76875e-06	-0.009595708122887603
8.76900e-06	-0.009606543484510158
8.76925e-06	-0.009617378846132786
8.76950e-06	-0.009628214207755415
8.76975e-06	-0.00963904956937797
