Time(s)	Current(A)
3.00000e-06	0.0044400227580753335
3.00025e-06	0.004402861124703021
3.00050e-06	0.004365699491330707
3.00075e-06	0.004328537857958457
3.00100e-06	0.0042913762245861435
3.00125e-06	0.004254214591213831
3.00150e-06	0.004217052957841581
3.00175e-06	0.004179891324469267
3.00200e-06	0.004142729691096954
3.00225e-06	0.0041043394031471175
3.00250e-06	0.004062958090469689
3.00275e-06	0.00402157677779219
3.00300e-06	0.003980195465114691
3.00325e-06	0.003938814152437262
3.00350e-06	0.0038974328397597636
3.00375e-06	0.0038560515270822646
3.00400e-06	0.003821059694809398
3.00425e-06	0.0037877543458377434
3.00450e-06	0.003754448996866032
3.00475e-06	0.003721143647894321
3.00500e-06	0.0036878382989226667
3.00525e-06	0.003654532949950956
3.00550e-06	0.003620859652572771
3.00575e-06	0.0035862906251803387
3.00600e-06	0.0035517215977878477
3.00625e-06	0.003517152570395357
3.00650e-06	0.0034825835430028662
3.00675e-06	0.003448014515610434
3.00700e-06	0.003413445488217943
3.00725e-06	0.0033788764608254523
3.00750e-06	0.00334430743343302
3.00775e-06	0.003309738406040529
3.00800e-06	0.0032616484813418186
3.00825e-06	0.003209989758230608
3.00850e-06	0.003158331035119485
3.00875e-06	0.003106672312008274
3.00900e-06	0.003055013588897063
3.00925e-06	0.00300335486578594
3.00950e-06	0.002951696142674729
3.00975e-06	0.0029000374195635183
3.01000e-06	0.0028483786964523953
3.01025e-06	0.0027931390527963567
3.01050e-06	0.0027291820510689877
3.01075e-06	0.0026652250493416183
3.01100e-06	0.0026012680476143572
3.01125e-06	0.002537311045886988
3.01150e-06	0.0024733540441596188
3.01175e-06	0.0024093970424323577
3.01200e-06	0.002345045436252964
3.01225e-06	0.0022805896754668057
3.01250e-06	0.0022161339146806475
3.01275e-06	0.002151678153894598
3.01300e-06	0.0020872223931084405
3.01325e-06	0.0020227666323222823
3.01350e-06	0.0019601263273484318
3.01375e-06	0.001901905550308705
3.01400e-06	0.0018436847732689785
3.01425e-06	0.0017876246324083165
3.01450e-06	0.0017368243232022678
3.01475e-06	0.0016860240139962193
3.01500e-06	0.0016383172073677463
3.01525e-06	0.0015981411932623356
3.01550e-06	0.0015579651791568566
3.01575e-06	0.001520315803444628
3.01600e-06	0.0014888172516103067
3.01625e-06	0.0014593399404368439
3.01650e-06	0.0014347831178276875
3.01675e-06	0.0014124140037538955
3.01700e-06	0.0013953706260154783
3.01725e-06	0.0013805549890990294
3.01750e-06	0.0013711625427263634
3.01775e-06	0.001363731186893822
3.01800e-06	0.001361073890757798
3.01825e-06	0.0013607310325184285
3.01850e-06	0.0013660224193363147
3.01875e-06	0.0013713138061542103
3.01900e-06	0.0013792721251522932
3.01925e-06	0.0013937227978557862
3.01950e-06	0.0014081734705592545
3.01975e-06	0.0014247773673107117
3.02000e-06	0.0014466230516975015
3.02025e-06	0.0014684687360842542
3.02050e-06	0.0014926675799726344
3.02075e-06	0.0015225949324159719
3.02100e-06	0.0015525222848593093
3.02125e-06	0.0015824496373025962
3.02150e-06	0.0016123769897459336
3.02175e-06	0.001642304342189271
3.02200e-06	0.001673555178073671
3.02225e-06	0.0017080278891475266
3.02250e-06	0.0017425006002213823
3.02275e-06	0.0017769733112951794
3.02300e-06	0.001811446022369035
3.02325e-06	0.0018459187334428904
3.02350e-06	0.0018791851314997248
3.02375e-06	0.0019095148929054592
3.02400e-06	0.001939844654311245
3.02425e-06	0.001970174415717031
3.02450e-06	0.0020005041771227654
3.02475e-06	0.0020308339385285514
3.02500e-06	0.002059323638420089
3.02525e-06	0.0020833339104958217
3.02550e-06	0.0021073441825715136
3.02575e-06	0.002131354454647246
3.02600e-06	0.0021553647267229786
3.02625e-06	0.0021793749987986705
3.02650e-06	0.002203933755007682
3.02675e-06	0.002229827735644875
3.02700e-06	0.0022557217162820237
3.02725e-06	0.0022816156969192166
3.02750e-06	0.0023075096775564095
3.02775e-06	0.0023341875723967257
3.02800e-06	0.0023627738203325687
3.02825e-06	0.00239136006826846
3.02850e-06	0.002419946316204351
3.02875e-06	0.0024485325641401936
3.02900e-06	0.0024714638930004424
3.02925e-06	0.0025090706102055328
3.02950e-06	-0.000185180798338763
3.02975e-06	-0.005639814553247639
3.03000e-06	-0.007479741189181444
3.03025e-06	-0.006346021074647259
3.03050e-06	-0.0036408739971813915
3.03075e-06	0.00020396278455204423
3.03100e-06	0.0023704535387377725
3.03125e-06	0.0023716977754671053
3.03150e-06	0.0006607643165267868
3.03175e-06	-0.001978670973305854
3.03200e-06	-0.003350472909253639
3.03225e-06	-0.00282192359787196
3.03250e-06	-0.0010278325548985186
3.03275e-06	0.0012036407462891318
3.03300e-06	0.0026434352447465346
3.03325e-06	0.0027626704309392453
3.03350e-06	0.001703212343366597
3.03375e-06	-5.025865239753624e-06
3.03400e-06	-0.001192738785425388
3.03425e-06	-0.0006702901550755984
3.03450e-06	0.0006930355196561383
3.03475e-06	0.002240128715499592
3.03500e-06	0.003514263673518212
3.03525e-06	0.003932902540319896
3.03550e-06	0.003344917694519782
3.03575e-06	0.0023697613049931407
3.03600e-06	0.00149481899676708
3.03625e-06	0.0013605096540390531
3.03650e-06	0.0020876764683803494
3.03675e-06	0.003034117398741801
3.03700e-06	0.0038130160183934194
3.03725e-06	0.004053286965225082
3.03750e-06	0.0036605222541157448
3.03775e-06	0.0030229885072154726
3.03800e-06	0.0024461923050978066
3.03825e-06	0.0023314669598173193
3.03850e-06	0.002754660775659051
3.03875e-06	0.0033136650569277593
3.03900e-06	0.0037663726449028902
3.03925e-06	0.003880551845303046
3.03950e-06	0.0035972924897824258
3.03975e-06	0.0031600227472574575
3.04000e-06	0.002760309110882079
3.04025e-06	0.0026497230296836276
3.04050e-06	0.0028759380680284928
3.04075e-06	0.00318724535025074
3.04100e-06	0.0034321785306376416
3.04125e-06	0.0034654703260830187
3.04150e-06	0.0032504297744423804
3.04175e-06	0.0029397445150992022
3.04200e-06	0.00265360361594146
3.04225e-06	0.0025497697629587213
3.04250e-06	0.0026582760998373144
3.04275e-06	0.002821627831149544
3.04300e-06	0.002945133836981351
3.04325e-06	0.00293799412663547
3.04350e-06	0.0027774259572111355
3.04375e-06	0.0025592694032548964
3.04400e-06	0.002358999644830892
3.04425e-06	0.0022756199087994714
3.04450e-06	0.0023281180356529373
3.04475e-06	0.002418018521033047
3.04500e-06	0.002486193146143961
3.04525e-06	0.0024758041137421818
3.04550e-06	0.0023718701260266916
3.04575e-06	0.0022330117378604624
3.04600e-06	0.0021055282841022202
3.04625e-06	0.0020512017674600928
3.04650e-06	0.0020819099913866237
3.04675e-06	0.0021359687033304063
3.04700e-06	0.0021763451175223123
3.04725e-06	0.00216744503510168
3.04750e-06	0.0020998947033748884
3.04775e-06	0.0020104227688017484
3.04800e-06	0.00192803754023546
3.04825e-06	0.0018914420941853725
3.04850e-06	0.001908077859975471
3.04875e-06	0.0019393081833367644
3.04900e-06	0.0019619410140630463
3.04925e-06	0.001953687190897613
3.04950e-06	0.0019086836375608106
3.04975e-06	0.001849944940617632
3.05000e-06	0.0017956477280526837
3.05025e-06	0.001770039307420498
3.05050e-06	0.0017777835174097572
3.05075e-06	0.0017946818854460672
3.05100e-06	0.0018062121592004024
3.05125e-06	0.0017984189204868096
3.05150e-06	0.0017676367676745634
3.05175e-06	0.0017282888302172777
3.05200e-06	0.0016917665262328534
3.05225e-06	0.0016732628059340188
3.05250e-06	0.0016757025750877574
3.05275e-06	0.0016839320475151025
3.05300e-06	0.00168885974958763
3.05325e-06	0.0016817501206718814
3.05350e-06	0.0016603136089525165
3.05375e-06	0.0016335910801454103
3.05400e-06	0.0016087236104165004
3.05425e-06	0.0015952328317349069
3.05450e-06	0.0015949549543670784
3.05475e-06	0.0015984023122663446
3.05500e-06	0.001599885257371381
3.05525e-06	0.001594140037203132
3.05550e-06	0.0015809028443752862
3.05575e-06	0.0015703970412366541
3.05600e-06	0.0015612502311930585
3.05625e-06	0.001564907210950047
3.05650e-06	0.0015838462754458366
3.05675e-06	0.0016062758408792303
3.05700e-06	0.0016320519328061286
3.05725e-06	0.0016574750513117448
3.05750e-06	0.001683293806628104
3.05775e-06	0.0017093653089895063
3.05800e-06	0.0017425438460489863
3.05825e-06	0.001786208696977776
3.05850e-06	0.0018419903367295415
3.05875e-06	0.0019007149980872424
3.05900e-06	0.0019635864200190814
3.05925e-06	0.0020281252937331775
3.05950e-06	0.002092784575366862
