Time(s)	Current(A)
7.50000e-06	-0.00010393469690391573
7.50025e-06	-9.984969877701527e-05
7.50050e-06	-9.687340177591524e-05
7.50075e-06	-9.500897877309276e-05
7.50100e-06	-9.411627576075427e-05
7.50125e-06	-9.39750046771309e-05
7.50150e-06	-9.448295274679149e-05
7.50175e-06	-9.563683452898576e-05
7.50200e-06	-9.743825796248431e-05
7.50225e-06	-9.988882361442014e-05
7.50250e-06	-0.00010299164503436136
7.50275e-06	-0.00010697427867767933
7.50300e-06	-0.00011096177972360943
7.50325e-06	-0.0001156845055855481
7.50350e-06	-0.00012041032638196583
7.50375e-06	-0.00012560363935453463
7.50400e-06	-0.0001307993992714731
7.50425e-06	-0.0001363647719746044
7.50450e-06	-0.0001419315681361098
7.50475e-06	-0.0001477133787503902
7.50500e-06	-0.00015349400899531407
7.50525e-06	-0.0001590963435631444
7.50550e-06	-0.00016469572407324602
7.50575e-06	-0.00016984889194966097
7.50600e-06	-0.00017499917529757814
7.50625e-06	-0.00017971147106876626
7.50650e-06	-0.0001840784483268796
7.50675e-06	-0.00018825019303998796
7.50700e-06	-0.00019302667746860027
7.50725e-06	-0.00019947964065442024
7.50750e-06	-0.0002080011725476424
7.50775e-06	-0.00021846932642942404
7.50800e-06	-0.00023073772448882577
7.50825e-06	-0.0002446599744585611
7.50850e-06	-0.0002600904514287957
7.50875e-06	-0.00027700212738347843
7.50900e-06	-0.0002957749926557899
7.50925e-06	-0.0003169593022420297
7.50950e-06	-0.0003406794686444891
7.50975e-06	-0.00036673792130957687
7.51000e-06	-0.0003949274178433637
7.51025e-06	-0.00042586330532362317
7.51050e-06	-0.00045682057276841574
7.51075e-06	-0.0004910072999029266
7.51100e-06	-0.0005252181784082091
7.51125e-06	-0.0005630771395582593
7.51150e-06	-0.0006009573275461686
7.51175e-06	-0.0006420438452862096
7.51200e-06	-0.0006831449276941132
7.51225e-06	-0.0007264460141014146
7.51250e-06	-0.0007697561018836932
7.51275e-06	-0.0008144258541257368
7.51300e-06	-0.0008591031583966747
7.51325e-06	-0.0009049212022693888
7.51350e-06	-0.0009507417813498256
7.51375e-06	-0.0009969453054570955
7.51400e-06	-0.0010431440074057954
7.51425e-06	-0.0010886143187122123
7.51450e-06	-0.001134073139373999
7.51475e-06	-0.0011777962895304374
7.51500e-06	-0.0012215038597874412
7.51525e-06	-0.0012628580745601633
7.51550e-06	-0.0013041903837598446
7.51575e-06	-0.0013422138397597653
7.51600e-06	-0.0013801988708534814
7.51625e-06	-0.0014123797910967446
7.51650e-06	-0.0014445607113401167
7.51675e-06	-0.001476703515228048
7.51700e-06	-0.001503088815089479
7.51725e-06	-0.0015294490256139842
7.51750e-06	-0.0015520194729893612
7.51775e-06	-0.0015745899203647384
7.51800e-06	-0.0015971239735523579
7.51825e-06	-0.0016141606574097988
7.51850e-06	-0.0016311973412672398
7.51875e-06	-0.0016482041707328503
7.51900e-06	-0.0016607014719462936
7.51925e-06	-0.001673178346027288
7.51950e-06	-0.0016825696864544205
7.51975e-06	-0.0016919610268815212
7.52000e-06	-0.0017013254327920794
7.52025e-06	-0.001706621359807523
7.52050e-06	-0.0017119172868229667
7.52075e-06	-0.0017171923306429076
7.52100e-06	-0.001719312952145307
7.52125e-06	-0.0017214225508056405
7.52150e-06	-0.001721867140919699
7.52175e-06	-0.0017223008996003473
7.52200e-06	-0.0017210985621565187
7.52225e-06	-0.0017198851249243263
7.52250e-06	-0.0017169950563523117
7.52275e-06	-0.001714096295530099
7.52300e-06	-0.0017098845638093688
7.52325e-06	-0.001705668097403966
7.52350e-06	-0.0017007364533330725
7.52375e-06	-0.0016958009512291494
7.52400e-06	-0.00169028269035157
7.52425e-06	-0.0016847611598311877
7.52450e-06	-0.0016787457473217463
7.52475e-06	-0.0016727293310652752
7.52500e-06	-0.001666561298068898
7.52525e-06	-0.0016603954953662856
7.52550e-06	-0.001654566580202411
7.52575e-06	-0.0016487412007393464
7.52600e-06	-0.0016434498915316685
7.52625e-06	-0.0016381632262809811
7.52650e-06	-0.001633578034207829
7.52675e-06	-0.001629001008521516
7.52700e-06	-0.0016256575216735392
7.52725e-06	-0.001622314034825551
7.52750e-06	-0.0016189879170377345
7.52775e-06	-0.0016182854087781699
7.52800e-06	-0.0016175829005186028
7.52825e-06	-0.0016168803922590382
7.52850e-06	-0.0016161778839994712
7.52875e-06	-0.0016154753757399065
7.52900e-06	-0.0016147965146170856
7.52925e-06	-0.0016176895711823701
7.52950e-06	-0.001620582627747645
7.52975e-06	-0.0016234756843129198
7.53000e-06	-0.0016263687408782043
7.53025e-06	-0.0016292617974434792
7.53050e-06	-0.0016321776000254335
7.53075e-06	-0.0016385292054324173
7.53100e-06	-0.0016448808108393796
7.53125e-06	-0.001651232416246342
7.53150e-06	-0.001657584021653326
7.53175e-06	-0.0016639356270602883
7.53200e-06	-0.0016702872324672506
7.53225e-06	-0.0016766388378742344
7.53250e-06	-0.0016830033980110017
7.53275e-06	-0.0016913247797671345
7.53300e-06	-0.001699646161523239
7.53325e-06	-0.0017079675432793435
7.53350e-06	-0.0017162889250354764
7.53375e-06	-0.001724610306791581
7.53400e-06	-0.0017329316885476855
7.53425e-06	-0.0017412530703038182
7.53450e-06	-0.0017495731644219348
7.53475e-06	-0.0017576987598599185
7.53500e-06	-0.0017658243552979296
7.53525e-06	-0.00177394390918574
7.53550e-06	-0.0017811508824063574
7.53575e-06	-0.0017883578556269991
7.53600e-06	-0.0017955648288476166
7.53625e-06	-0.0018019883502613163
7.53650e-06	-0.0018076487625622484
7.53675e-06	-0.0018133091748631614
7.53700e-06	-0.001818962273843699
7.53725e-06	-0.0018235106903166703
7.53750e-06	-0.0018280591067896417
7.53775e-06	-0.0018326075232626287
7.53800e-06	-0.0018371559397356001
7.53825e-06	-0.001841697456768395
7.53850e-06	-0.001845196808210267
7.53875e-06	-0.0018486961596521272
7.53900e-06	-0.0018521955110939875
7.53925e-06	-0.0018556948625358595
7.53950e-06	-0.0018591878502674211
7.53975e-06	-0.0018617195948071583
7.54000e-06	-0.0018642513393469042
7.54025e-06	-0.0018667830838866417
7.54050e-06	-0.001869314828426379
7.54075e-06	-0.001871846572966125
7.54100e-06	-0.0018743783175058624
7.54125e-06	-0.0018769100620456083
7.54150e-06	-0.0018794418065853457
7.54175e-06	-0.001881973551125083
7.54200e-06	-0.0018845052956648289
7.54225e-06	-0.0018870370402045663
7.54250e-06	-0.0018895687847443037
7.54275e-06	-0.00189161133872045
7.54300e-06	-0.001893177404195795
7.54325e-06	-0.0018947434696711396
7.54350e-06	-0.00189630953514649
7.54375e-06	-0.0018978756006218346
7.54400e-06	-0.0018994416660971796
7.54425e-06	-0.0019010077315725297
7.54450e-06	-0.0019025737970478746
7.54475e-06	-0.0019041398625232195
7.54500e-06	-0.0019057059279985696
7.54525e-06	-0.0019072719934739146
7.54550e-06	-0.0019088380589492647
7.54575e-06	-0.0019103999997537944
7.54600e-06	-0.001911338905955089
7.54625e-06	-0.0019122778121563866
7.54650e-06	-0.0019132167183576812
7.54675e-06	-0.0019141556245589756
7.54700e-06	-0.0019150945307602734
7.54725e-06	-0.0019160334369615678
7.54750e-06	-0.0019169744626583685
7.54775e-06	-0.0019182356397320047
7.54800e-06	-0.0019194968168056367
7.54825e-06	-0.0019207579938792687
7.54850e-06	-0.001922019170952905
7.54875e-06	-0.001923280348026537
7.54900e-06	-0.001924541525100169
7.54925e-06	-0.001925808999330014
7.54950e-06	-0.0019280276636998138
7.54975e-06	-0.0019302463280696212
7.55000e-06	-0.001932464992439421
7.55025e-06	-0.001934683656809221
7.55050e-06	-0.0019369023211790284
7.55075e-06	-0.0019391209855488282
7.55100e-06	-0.001941339649918628
7.55125e-06	-0.0019435583142884355
7.55150e-06	-0.0019457769786582354
7.55175e-06	-0.0019479956430280352
7.55200e-06	-0.0019502182099073488
7.55225e-06	-0.0019530302537557117
7.55250e-06	-0.0019558422976040744
7.55275e-06	-0.001958654341452447
7.55300e-06	-0.0019614663853008097
7.55325e-06	-0.0019642784291491727
7.55350e-06	-0.001967090472997545
7.55375e-06	-0.0019699025168459076
7.55400e-06	-0.00197271456069428
7.55425e-06	-0.001975526604542643
7.55450e-06	-0.001978338648391006
7.55475e-06	-0.0019811490910884746
7.55500e-06	-0.001983717678749266
7.55525e-06	-0.001986286266410057
7.55550e-06	-0.0019887189795978304
7.55575e-06	-0.0019910193463571293
7.55600e-06	-0.0019933180271888844
7.55625e-06	-0.0019953608790510215
7.55650e-06	-0.001997224715239792
7.55675e-06	-0.001998697586235949
7.55700e-06	-0.001998921660272378
7.55725e-06	-0.0019967849075467983
7.55750e-06	-0.001991877509741629
7.55775e-06	-0.0019843118520103584
7.55800e-06	-0.0019742246090034103
7.55825e-06	-0.0019617529164385515
7.55850e-06	-0.0019470329115684024
7.55875e-06	-0.0019300821747657414
7.55900e-06	-0.001910502258628484
7.55925e-06	-0.0018861534119917714
7.55950e-06	-0.0018617737255904713
7.55975e-06	-0.0018327171437283038
7.56000e-06	-0.0018008452122654692
7.56025e-06	-0.001766393903527943
7.56050e-06	-0.0017295984777237186
7.56075e-06	-0.001690611773824546
7.56100e-06	-0.0016481391570551725
7.56125e-06	-0.0016056427236878768
7.56150e-06	-0.0015595349718749104
7.56175e-06	-0.0015113303259525854
7.56200e-06	-0.0014613264606642734
7.56225e-06	-0.0014098211656379184
7.56250e-06	-0.0013571118139566534
7.56275e-06	-0.0013034492763952313
7.56300e-06	-0.001248925105318089
7.56325e-06	-0.0011935691884488453
7.56350e-06	-0.0011375834241375274
7.56375e-06	-0.0010812980091121902
7.56400e-06	-0.0010250496134208296
7.56425e-06	-0.0009691744456617146
7.56450e-06	-0.0009140086987953092
7.56475e-06	-0.0008598593418635411
7.56500e-06	-0.0008069336233308716
7.56525e-06	-0.0007553999499771874
7.56550e-06	-0.0007055345843738074
7.56575e-06	-0.000657694305392295
7.56600e-06	-0.0006122395352516745
7.56625e-06	-0.000569530753230214
7.56650e-06	-0.0005299270933476198
7.56675e-06	-0.0004935974297932903
7.56700e-06	-0.00046002442366580953
7.56725e-06	-0.00042831813522399526
7.56750e-06	-0.0003981716818921267
7.56775e-06	-0.0003697601348379653
7.56800e-06	-0.0003432823019444415
7.56825e-06	-0.00031893693307826095
7.56850e-06	-0.000296921978391229
7.56875e-06	-0.00027731612256716296
7.56900e-06	-0.0002597682387521033
7.56925e-06	-0.00024369385325493265
7.56950e-06	-0.00022887377479210698
7.56975e-06	-0.00021539068405797117
7.57000e-06	-0.0002033421510699923
7.57025e-06	-0.0001928256589168308
7.57050e-06	-0.0001839381793291951
7.57075e-06	-0.00017670203391060017
7.57100e-06	-0.00017087024529710145
7.57125e-06	-0.00016604973052444897
7.57150e-06	-0.00016207625645111966
7.57175e-06	-0.00015897465235752936
7.57200e-06	-0.00015677910021404598
7.57225e-06	-0.00015552370951854553
7.57250e-06	-0.0001552448273265553
7.57275e-06	-0.00015630976558679764
7.57300e-06	-0.00015738184473028684
7.57325e-06	-0.00015953255959338583
7.57350e-06	-0.00016168809551450023
7.57375e-06	-0.0001645718558312633
7.57400e-06	-0.0001674602723553442
7.57425e-06	-0.00017105201245179777
7.57450e-06	-0.0001746475355013544
7.57475e-06	-0.00017881447642701138
7.57500e-06	-0.00018298138691867568
7.57525e-06	-0.00018714370033529
7.57550e-06	-0.0001913038228882504
7.57575e-06	-0.00019513301386144284
7.57600e-06	-0.00019895920412092295
7.57625e-06	-0.0002023321343440452
7.57650e-06	-0.00020570067872459908
7.57675e-06	-0.0002084067383285601
7.57700e-06	-0.00021110510138987269
7.57725e-06	-0.0002126408959711593
7.57750e-06	-0.00021416800203437268
7.57775e-06	-0.000214382700991652
7.57800e-06	-0.00021458904936286078
7.57825e-06	-0.0002135340355088006
7.57850e-06	-0.00021247065211921077
7.57875e-06	-0.00021014304417460303
7.57900e-06	-0.00020780584167895698
7.57925e-06	-0.000204019375128875
7.57950e-06	-0.00020022354161265452
7.57975e-06	-0.00019501282091151137
7.58000e-06	-0.00018979379383968773
7.58025e-06	-0.00018332008331202224
7.58050e-06	-0.000176838903443812
7.58075e-06	-0.0001692294741402553
7.58100e-06	-0.0001616126568447875
7.58125e-06	-0.0001528798778932618
7.58150e-06	-0.00014414070244676684
7.58175e-06	-0.00013443533168900514
7.58200e-06	-0.0001247250774022188
7.58225e-06	-0.0001142771624281533
7.58250e-06	-0.00010382573673190866
7.58275e-06	-9.284401385152097e-05
7.58300e-06	-8.186018789228401e-05
7.58325e-06	-7.055767362160952e-05
7.58350e-06	-5.910101500097588e-05
7.58375e-06	-4.755777104214336e-05
7.58400e-06	-3.599631379926055e-05
7.58425e-06	-2.448499720824262e-05
7.58450e-06	-1.3092143374904608e-05
7.58475e-06	-1.8822758779567521e-06
7.58500e-06	9.092550332922204e-06
7.58525e-06	1.9784022813268546e-05
7.58550e-06	3.012849491447878e-05
7.58575e-06	4.0051432134746924e-05
7.58600e-06	4.947781209906923e-05
7.58625e-06	5.833261616603286e-05
7.58650e-06	6.654083117946259e-05
7.58675e-06	7.402555107845794e-05
7.58700e-06	8.071122734772922e-05
7.58725e-06	8.654305386550498e-05
7.58750e-06	9.149654068637602e-05
7.58775e-06	9.556052926675732e-05
7.58800e-06	9.87242803889391e-05
7.58825e-06	0.00010097706938708399
7.58850e-06	0.00010230817825169125
7.58875e-06	0.0001027057158165375
7.58900e-06	0.00010215863494762824
7.58925e-06	0.00010066886564654207
7.58950e-06	9.825735954138116e-05
7.58975e-06	9.495338977158568e-05
7.59000e-06	9.07865257331872e-05
7.59025e-06	8.578632236599487e-05
7.59050e-06	7.998232982465738e-05
7.59075e-06	7.340337851576394e-05
7.59100e-06	6.607881482373557e-05
7.59125e-06	5.804612668188382e-05
7.59150e-06	4.935470866412565e-05
7.59175e-06	4.005916434279538e-05
7.59200e-06	3.0214270740930315e-05
7.59225e-06	1.9874801279345084e-05
7.59250e-06	9.095528099555534e-06
7.59275e-06	-2.0692409258361652e-06
7.59300e-06	-1.3564870905561647e-05
7.59325e-06	-2.533207667971647e-05
7.59350e-06	-3.736890072565212e-05
7.59375e-06	-4.940638115184448e-05
7.59400e-06	-6.154300829571428e-05
7.59425e-06	-7.367963543958407e-05
7.59450e-06	-8.581421621742201e-05
7.59475e-06	-9.763969188455966e-05
7.59500e-06	-0.00010946131289206365
7.59525e-06	-0.00012070068470756526
7.59550e-06	-0.00013193413101295968
7.59575e-06	-0.00014227252463503765
7.59600e-06	-0.00015260515274080318
7.59625e-06	-0.0001620623468894792
7.59650e-06	-0.00017082847184473425
7.59675e-06	-0.00017898709686406343
7.59700e-06	-0.0001871858047868731
7.59725e-06	-0.00019632021832888458
7.59750e-06	-0.00020671869546865873
7.59775e-06	-0.0002187633302550932
7.59800e-06	-0.00023081710939953245
7.59825e-06	-0.0002442594331080046
7.59850e-06	-0.0002588017877280664
7.59875e-06	-0.0002733533233609071
7.59900e-06	-0.0002893016429770129
7.59925e-06	-0.00030677391652459226
7.59950e-06	-0.00032661460892745444
7.59975e-06	-0.00034647267185878883
7.60000e-06	-0.00036895456597936283
7.60025e-06	-0.0003914496564839094
7.60050e-06	-0.0004159380705395772
7.60075e-06	-0.00044043999555938655
7.60100e-06	-0.0004669827616955038
7.60125e-06	-0.0004935439167500275
7.60150e-06	-0.0005228827315339683
7.60175e-06	-0.0005522215463178097
7.60200e-06	-0.0005815734681296117
7.60225e-06	-0.0006129052162104682
7.60250e-06	-0.0006442369642912185
7.60275e-06	-0.000675575488111423
7.60300e-06	-0.0007079374923878977
7.60325e-06	-0.0007402994966642627
7.60350e-06	-0.0007726637498011399
7.60375e-06	-0.000805367694981652
7.60400e-06	-0.0008380675162621673
7.60425e-06	-0.0008701444194153782
7.60450e-06	-0.0009022125415043551
7.60475e-06	-0.0009329542773315329
7.60500e-06	-0.0009636848429313939
