Time(s)	Current(A)
6.75000e-06	0.001279400265320122
6.75025e-06	0.0012649554133827286
6.75050e-06	0.0012505105614452863
6.75075e-06	0.001237344287586114
6.75100e-06	0.001227380921072663
6.75125e-06	0.0012174175545591782
6.75150e-06	0.0012088197745761431
6.75175e-06	0.0012036428628247138
6.75200e-06	0.0011984659510732671
6.75225e-06	0.0011951009870171422
6.75250e-06	0.001196275050089682
6.75275e-06	0.001197449113162226
6.75300e-06	0.001198623176234766
6.75325e-06	0.0011997972393073058
6.75350e-06	0.0012009713023798496
6.75375e-06	0.0012021453654523894
6.75400e-06	0.0012033194285249293
6.75425e-06	0.0012059848468029513
6.75450e-06	0.0012123861906561642
6.75475e-06	0.0012187875345093771
6.75500e-06	0.0012251888783626117
6.75525e-06	0.0012315902222158246
6.75550e-06	0.0012379915660690592
6.75575e-06	0.001244392909922272
6.75600e-06	0.001250794253775485
6.75625e-06	0.00125729506808485
6.75650e-06	0.0012640450612750192
6.75675e-06	0.0012707950544651886
6.75700e-06	0.0012775450476553809
6.75725e-06	0.0012842950408455502
6.75750e-06	0.001290933323552927
6.75775e-06	0.0012972917654496853
6.75800e-06	0.0013036502073464219
6.75825e-06	0.0013100086492431585
6.75850e-06	0.0013163670911399167
6.75875e-06	0.0013244414805393258
6.75900e-06	0.0013368144113839505
6.75925e-06	0.0013491873422286174
6.75950e-06	0.001362996460558108
6.75975e-06	0.0013804033063339102
6.76000e-06	0.0013978101521096536
6.76025e-06	0.001417037278032437
6.76050e-06	0.0014408243043260935
6.76075e-06	0.0014646113306196692
6.76100e-06	0.0014904108882083321
6.76125e-06	0.0015212519457076864
6.76150e-06	0.0015520930032069363
6.76175e-06	0.00158549861399705
6.76200e-06	0.0016253285696995665
6.76225e-06	0.001665158525401948
6.76250e-06	0.0017049884811043295
6.76275e-06	0.0017448184368068459
6.76300e-06	0.0017846483925092274
6.76325e-06	0.0018244783482116089
6.76350e-06	0.001866575181477436
6.76375e-06	0.0019143506658328689
6.76400e-06	0.0019621261501884635
6.76425e-06	0.002009901634543896
6.76450e-06	0.0020576771188993287
6.76475e-06	0.0021054526032549233
6.76500e-06	0.0021532280876103557
6.76525e-06	0.002200524404701468
6.76550e-06	0.0022466203818398197
6.76575e-06	0.0022927163589780155
6.76600e-06	0.0023388123361162113
6.76625e-06	0.002384908313254563
6.76650e-06	0.002431004290392759
6.76675e-06	0.0024771002675309543
6.76700e-06	0.0025193947820812204
6.76725e-06	0.002552166426928954
6.76750e-06	0.0025849380717766876
6.76775e-06	0.0026177097166245325
6.76800e-06	0.002650481361472266
6.76825e-06	0.0026832530063201107
6.76850e-06	0.002716024651167844
6.76875e-06	0.0027446218006986476
6.76900e-06	0.002762761613335136
6.76925e-06	0.0027809014259715633
6.76950e-06	0.00279904123860799
6.76975e-06	0.002811012318994556
6.77000e-06	0.002818516324900889
6.77025e-06	0.0028260203308072213
6.77050e-06	0.0028335243367135794
6.77075e-06	0.002835052004664909
6.77100e-06	-0.009320764933024958
6.77125e-06	-0.01775655260953369
6.77150e-06	-0.013376421734796971
6.77175e-06	-0.010385051465524358
6.77200e-06	-0.00020271765545643201
6.77225e-06	0.0072971215555190615
6.77250e-06	0.005983016417600505
6.77275e-06	0.005388372010823076
6.77300e-06	3.92707804643971e-05
6.77325e-06	-0.007277974643960136
6.77350e-06	-0.005072787946342332
6.77375e-06	-0.0014639547511926779
6.77400e-06	0.0035547368329764935
6.77425e-06	0.006658502367184017
6.77450e-06	0.006410841603058987
6.77475e-06	0.003936108078921927
6.77500e-06	-0.00010144261221503711
6.77525e-06	-0.0024884023777243395
6.77550e-06	-0.0017277765177968018
6.77575e-06	0.0006098225690361009
6.77600e-06	0.0036876285129052084
6.77625e-06	0.005575128368663378
6.77650e-06	0.005371213091056661
6.77675e-06	0.0037791797233887865
