Time(s)	Current(A)
2.00000e-06	0.006900255586467133
2.00025e-06	0.006901742114255419
2.00050e-06	0.006903228642043707
2.00075e-06	0.006904715169831996
2.00100e-06	0.0069062016976202826
2.00125e-06	0.0069076882254085715
2.00150e-06	0.00690917475319686
2.00175e-06	0.006910661280985146
2.00200e-06	0.006912147808773435
2.00225e-06	0.006908524903914794
2.00250e-06	0.0069030191439883905
2.00275e-06	0.006897513384061996
2.00300e-06	0.006892007624135592
2.00325e-06	0.006886501864209188
2.00350e-06	0.006880996104282794
2.00375e-06	0.0068754903443563895
2.00400e-06	0.006869984584429986
2.00425e-06	0.006864478824503582
2.00450e-06	0.006858973064577187
2.00475e-06	0.006853467304650784
2.00500e-06	0.00684796154472438
2.00525e-06	0.006842455784797985
2.00550e-06	0.006836950024871582
2.00575e-06	0.006831444264945178
2.00600e-06	0.006825938505018783
2.00625e-06	0.00682043274509238
2.00650e-06	0.006808961982602659
2.00675e-06	0.006795293082651884
2.00700e-06	0.006781624182701132
2.00725e-06	0.006767955282750357
2.00750e-06	0.006754286382799582
2.00775e-06	0.00674061748284883
2.00800e-06	0.006726948582898055
2.00825e-06	0.006713279682947281
2.00850e-06	0.006699610782996506
2.00875e-06	0.0066859418830457545
2.00900e-06	0.0066722729830949795
2.00925e-06	0.006654232744498466
2.00950e-06	0.006621617665966346
2.00975e-06	0.006589002587434171
2.01000e-06	0.0065563875089019955
2.01025e-06	0.006523772430369876
2.01050e-06	0.0064911573518377005
2.01075e-06	0.006458542273305526
2.01100e-06	0.006425927194773351
2.01125e-06	0.006393312116241231
2.01150e-06	0.006360697037709056
2.01175e-06	0.0063280819591768804
2.01200e-06	0.006295466880644761
2.01225e-06	0.006256773475229172
2.01250e-06	0.006215840171694188
2.01275e-06	0.006174906868159273
2.01300e-06	0.0061339735646242875
2.01325e-06	0.006093040261089303
2.01350e-06	0.006052106957554319
2.01375e-06	0.006011173654019404
2.01400e-06	0.005970240350484419
2.01425e-06	0.005929307046949434
2.01450e-06	0.005888373743414519
2.01475e-06	0.005854679715853325
2.01500e-06	0.0058236534027719415
2.01525e-06	0.005792627089690558
2.01550e-06	0.005761600776609227
2.01575e-06	0.005730574463527843
2.01600e-06	0.00569954815044646
2.01625e-06	0.005668521837365128
2.01650e-06	0.005637495524283744
2.01675e-06	0.0056064692112023605
2.01700e-06	0.00557544289812103
2.01725e-06	0.005556796019586541
2.01750e-06	0.005542711033278986
2.01775e-06	0.005528626046971432
2.01800e-06	0.0055145410606639005
2.01825e-06	0.005500456074356346
2.01850e-06	0.005486371088048791
2.01875e-06	0.00547228610174126
2.01900e-06	0.005458201115433705
2.01925e-06	0.0054441161291261505
2.01950e-06	0.005430031142818596
2.01975e-06	0.005415946156511065
2.02000e-06	0.00540186117020351
2.02025e-06	0.005387776183895955
2.02050e-06	0.005373691197588425
2.02075e-06	0.00535960621128087
2.02100e-06	0.005345521224973315
2.02125e-06	0.005331436238665784
2.02150e-06	0.0053173512523582295
2.02175e-06	0.0053102834818929846
2.02200e-06	0.0053058015954829335
2.02225e-06	0.00530131970907289
2.02250e-06	0.005296837822662839
2.02275e-06	0.005292355936252788
2.02300e-06	0.005287874049842745
2.02325e-06	0.005283392163432694
2.02350e-06	0.005278910277022643
2.02375e-06	0.005274428390612593
2.02400e-06	0.005269946504202549
2.02425e-06	0.005265464617792499
2.02450e-06	0.005260982731382448
2.02475e-06	0.0052565008449724036
2.02500e-06	0.005252018958562353
2.02525e-06	0.005247537072152302
2.02550e-06	0.005243055185742259
2.02575e-06	0.005238573299332208
2.02600e-06	0.005234091412922157
2.02625e-06	0.005235961456700636
2.02650e-06	0.005240172222977039
2.02675e-06	0.00524438298925345
2.02700e-06	0.005248593755529859
2.02725e-06	0.005252804521806263
2.02750e-06	0.005257015288082673
2.02775e-06	0.005261226054359083
2.02800e-06	0.005265436820635493
2.02825e-06	0.0052696475869118955
2.02850e-06	0.005273858353188306
2.02875e-06	0.005278069119464717
2.02900e-06	0.005282279885741119
2.02925e-06	0.005286490652017529
2.02950e-06	0.0052907014182939395
2.02975e-06	0.0052981431939633115
2.03000e-06	0.005316357743961071
2.03025e-06	0.005334572293958832
2.03050e-06	0.005352786843956592
2.03075e-06	0.0053710013939543225
2.03100e-06	0.0053892159439520824
2.03125e-06	0.005407430493949843
2.03150e-06	0.005425645043947573
2.03175e-06	0.005443859593945333
2.03200e-06	0.0054620741439430935
2.03225e-06	0.005480288693940853
2.03250e-06	0.005498503243938583
2.03275e-06	0.005516717793936344
2.03300e-06	0.0055349323439341045
2.03325e-06	0.005553146893931834
2.03350e-06	0.005571429188325518
2.03375e-06	0.00558973644691543
2.03400e-06	0.0056080437055053105
2.03425e-06	0.0056263509640952225
2.03450e-06	0.0056446582226851345
2.03475e-06	0.0056629654812750466
2.03500e-06	0.005681272739864927
2.03525e-06	0.005699579998454839
2.03550e-06	0.005717887257044751
2.03575e-06	0.005736194515634632
2.03600e-06	0.005754501774224544
2.03625e-06	0.005772809032814456
2.03650e-06	0.005791116291404368
2.03675e-06	0.005797430475914331
2.03700e-06	0.005799325144232089
2.03725e-06	0.0058012198125498475
2.03750e-06	0.0058031144808676025
2.03775e-06	0.005805009149185362
2.03800e-06	0.00580690381750312
2.03825e-06	0.005808798485820875
2.03850e-06	0.005810693154138634
2.03875e-06	0.005812587822456393
2.03900e-06	0.0058144824907741515
2.03925e-06	0.0058163771590919065
2.03950e-06	0.005818271827409666
2.03975e-06	0.005820166495727424
2.04000e-06	0.005814318401182834
2.04025e-06	0.005800676562386972
2.04050e-06	0.0057852141241214895
2.04075e-06	0.005769751685856007
2.04100e-06	0.005754289247590551
2.04125e-06	0.005738826809325068
2.04150e-06	0.005723364371059585
2.04175e-06	0.005707901932794129
2.04200e-06	0.005692439494528646
2.04225e-06	0.005676977056263164
2.04250e-06	0.005661514617997707
2.04275e-06	0.005646052179732224
2.04300e-06	0.005630589741466742
2.04325e-06	0.005613108737136097
2.04350e-06	0.005594883879699014
2.04375e-06	0.0055766590222619
2.04400e-06	0.005558434164824787
2.04425e-06	0.005540209307387703
2.04450e-06	0.0055219844499505896
2.04475e-06	0.005503759592513475
2.04500e-06	0.005485534735076361
2.04525e-06	0.005467309877639278
2.04550e-06	0.005449085020202165
2.04575e-06	0.005430860162765051
2.04600e-06	0.005412635305327968
2.04625e-06	0.005405790855575683
2.04650e-06	0.005403140150955469
2.04675e-06	0.00540048944633526
2.04700e-06	0.0053978387417150464
2.04725e-06	0.005395188037094832
2.04750e-06	0.005392537332474618
2.04775e-06	0.005389886627854409
2.04800e-06	0.0053872359232341955
2.04825e-06	0.005384585218613982
2.04850e-06	0.005381934513993773
2.04875e-06	0.005379283809373558
2.04900e-06	0.0053766331047533445
2.04925e-06	0.005373982400133131
2.04950e-06	0.005371331695512922
2.04975e-06	0.005373355791129542
2.05000e-06	0.0053909665229532385
2.05025e-06	0.005408577254776905
2.05050e-06	0.0054261879866006005
2.05075e-06	0.005443798718424297
2.05100e-06	0.0054614094502479634
2.05125e-06	0.005479020182071659
2.05150e-06	0.005496630913895356
2.05175e-06	0.005514241645719052
2.05200e-06	0.005531852377542718
2.05225e-06	0.0055494631093664145
2.05250e-06	0.00556707384119011
2.05275e-06	0.0055846845730137765
2.05300e-06	0.005602295304837472
2.05325e-06	0.005619906036661169
2.05350e-06	0.005639984183421679
2.05375e-06	0.005660971586657578
2.05400e-06	0.005681958989893514
2.05425e-06	0.0057029463931294495
2.05450e-06	0.00572393379636535
2.05475e-06	0.005744921199601285
2.05500e-06	0.00576590860283722
2.05525e-06	0.005786896006073121
2.05550e-06	0.005807883409309056
2.05575e-06	0.005827628690434101
2.05600e-06	0.005843232510002009
2.05625e-06	0.00585883632956989
2.05650e-06	0.0058744401491377975
2.05675e-06	0.005890043968705705
2.05700e-06	0.005905647788273586
2.05725e-06	0.005921251607841494
2.05750e-06	0.005936855427409402
2.05775e-06	0.0059524592469773095
2.05800e-06	0.00596806306654519
2.05825e-06	0.0059865763023347965
2.05850e-06	0.006006161674594016
2.05875e-06	0.0060257470468532024
2.05900e-06	0.006045332419112422
2.05925e-06	0.006064917791371641
2.05950e-06	0.006084503163630828
2.05975e-06	0.006104088535890047
2.06000e-06	0.006123673908149267
2.06025e-06	0.006143259280408486
2.06050e-06	0.006162844652667673
2.06075e-06	0.006182430024926892
2.06100e-06	0.006202015397186112
2.06125e-06	0.006221600769445298
2.06150e-06	0.006241186141704517
2.06175e-06	0.006260771513963737
2.06200e-06	0.006282083869346666
2.06225e-06	0.0063040326278593645
2.06250e-06	0.0063259813863721
2.06275e-06	0.006347930144884835
2.06300e-06	0.006369878903397533
2.06325e-06	0.006391827661910269
2.06350e-06	0.006413776420423004
2.06375e-06	0.006435725178935702
2.06400e-06	0.006457673937448437
2.06425e-06	0.006479622695961172
2.06450e-06	0.006501571454473908
2.06475e-06	0.006523520212986606
2.06500e-06	0.0065454689714993415
2.06525e-06	0.006567417730012077
2.06550e-06	0.0065893664885247755
2.06575e-06	0.006601115282736836
2.06600e-06	0.0066091053319351075
2.06625e-06	0.006617095381133378
2.06650e-06	0.006625085430331636
2.06675e-06	0.0066330754795299075
2.06700e-06	0.006641065528728178
2.06725e-06	0.006649055577926436
2.06750e-06	0.0066570456271247075
2.06775e-06	0.006665035676322978
2.06800e-06	0.006673025725521236
2.06825e-06	0.0066810157747195075
2.06850e-06	0.006689005823917778
2.06875e-06	0.00669699587311605
2.06900e-06	0.0067049859223143075
2.06925e-06	0.006712975971512579
2.06950e-06	0.00672096602071085
2.06975e-06	0.0067289560699091075
2.07000e-06	0.006736946119107379
2.07025e-06	0.00674493616830565
2.07050e-06	0.006752926217503921
2.07075e-06	0.006753251194000298
2.07100e-06	0.006750751547493094
2.07125e-06	0.00674825190098589
2.07150e-06	0.0067457522544786905
2.07175e-06	0.0067432526079714864
2.07200e-06	0.006740752961464283
2.07225e-06	0.0067382533149570835
2.07250e-06	0.006735753668449879
2.07275e-06	0.006733254021942676
2.07300e-06	0.006730754375435472
2.07325e-06	0.006728254728928272
2.07350e-06	0.006725755082421069
2.07375e-06	0.006723255435913865
2.07400e-06	0.006720755789406665
2.07425e-06	0.006718256142899462
2.07450e-06	0.006715756496392258
2.07475e-06	0.006713256849885054
2.07500e-06	0.006710757203377855
2.07525e-06	0.006708257556870651
2.07550e-06	0.006705757910363447
2.07575e-06	0.006699663369408703
2.07600e-06	0.006692244089348744
2.07625e-06	0.006684824809288785
2.07650e-06	0.006677405529228838
2.07675e-06	0.006669986249168879
2.07700e-06	0.00666256696910892
2.07725e-06	0.006655147689048961
2.07750e-06	0.006647728408989015
2.07775e-06	0.006640309128929055
2.07800e-06	0.006632889848869097
2.07825e-06	0.0066254705688091504
