Time(s)	Current(A)
1.05500e-05	-0.006496796226016343
1.05503e-05	-0.0064620531791626514
1.05505e-05	-0.006427310132309196
1.05508e-05	-0.006392567085455505
1.05510e-05	-0.006357824038601813
1.05512e-05	-0.006323080991748357
1.05515e-05	-0.006288337944894666
1.05518e-05	-0.006256305322950514
1.05520e-05	-0.0062314330730270364
1.05523e-05	-0.00620656082310339
1.05525e-05	-0.0061816885731797435
1.05527e-05	-0.006156816323256265
1.05530e-05	-0.006131944073332619
1.05533e-05	-0.0061070718234089725
1.05535e-05	-0.006082199573485494
1.05538e-05	-0.006058344530067843
1.05540e-05	-0.006037176732100052
1.05543e-05	-0.00601600893413226
1.05545e-05	-0.005994841136164612
1.05548e-05	-0.00597367333819682
1.05550e-05	-0.0059525055402290285
1.05553e-05	-0.005931903443039699
1.05555e-05	-0.005912795808217171
1.05558e-05	-0.005893688173394644
1.05560e-05	-0.005874580538572246
1.05563e-05	-0.005855472903749719
1.05565e-05	-0.005836365268927191
1.05568e-05	-0.005817700178552409
1.05570e-05	-0.0058002041974452535
1.05573e-05	-0.005782708216338099
1.05575e-05	-0.005765406122806151
1.05578e-05	-0.0057486162394309835
1.05580e-05	-0.005731826356055816
1.05583e-05	-0.005715364065536797
1.05585e-05	-0.005699767206379712
1.05588e-05	-0.005684480230628793
1.05590e-05	-0.005670011901601596
1.05593e-05	-0.005655787029560201
1.05595e-05	-0.00564220531962394
1.05597e-05	-0.005628846927768581
1.05600e-05	-0.0056162608322778956
1.05603e-05	-0.005604363320067202
1.05605e-05	-0.005593246227558952
1.05608e-05	-0.005583025710533582
1.05610e-05	-0.005573876468316644
1.05612e-05	-0.005565977608732641
1.05615e-05	-0.0055595986953434744
1.05618e-05	-0.005554682941963994
1.05620e-05	-0.0055505031217159785
1.05623e-05	-0.005548267481875607
1.05625e-05	-0.005546773081608342
1.05628e-05	-0.005547236880250501
1.05630e-05	-0.005548685801671843
1.05633e-05	-0.005552737210091868
1.05635e-05	-0.005556788618511892
1.05638e-05	-0.0055623633340998084
1.05640e-05	-0.005571962306544992
1.05643e-05	-0.005581561278990177
1.05645e-05	-0.005591160251435297
1.05648e-05	-0.005600759223880481
1.05650e-05	-0.005610358196325666
1.05653e-05	-0.005624417609838982
1.05655e-05	-0.005639775034428702
1.05658e-05	-0.0056551324590184224
1.05660e-05	-0.005670489883608039
1.05663e-05	-0.00568584730819776
1.05665e-05	-0.005701997014168445
1.05668e-05	-0.005720239760759889
1.05670e-05	-0.005738482507351457
1.05673e-05	-0.0057570000381145705
1.05675e-05	-0.005776243490812432
1.05678e-05	-0.005795486943510424
1.05680e-05	-0.005814722212780321
1.05682e-05	-0.005833935863155795
1.05685e-05	-0.0058531495135314
1.05688e-05	-0.005872069370313959
1.05690e-05	-0.005890213086271637
1.05693e-05	-0.0059083568022294366
1.05695e-05	-0.0059259124195369045
1.05697e-05	-0.005941914404013839
1.05700e-05	-0.005957916388490882
1.05703e-05	-0.005973193116652966
1.05705e-05	-0.005986553870308309
1.05708e-05	-0.005999688684628675
1.05710e-05	-0.006012226614789436
1.05713e-05	-0.0060254291288177764
1.05715e-05	-0.006040387333519218
1.05718e-05	-0.0060561043593774806
1.05720e-05	-0.006073826030988551
1.05723e-05	-0.006091547702599502
1.05725e-05	-0.0061100007254745285
1.05728e-05	-0.00613038582442857
1.05730e-05	-0.0061507709233824745
1.05733e-05	-0.006173118595930506
1.05735e-05	-0.006200650974763006
1.05738e-05	-0.006228183353595318
1.05740e-05	-0.006255715732427817
1.05743e-05	-0.006283248111260317
1.05745e-05	-0.006310780490092629
1.05748e-05	-0.00634038677123872
1.05750e-05	-0.0063754718657104935
1.05753e-05	-0.006410556960182028
1.05755e-05	-0.0064456420546538
1.05758e-05	-0.006480727149125573
1.05760e-05	-0.006515812243597108
1.05763e-05	-0.006552066204381617
1.05765e-05	-0.006591408063901099
1.05767e-05	-0.006630749923420314
1.05770e-05	-0.006670091782939796
1.05773e-05	-0.0067094336424592775
1.05775e-05	-0.006748775501978492
1.05778e-05	-0.006788117361497974
1.05780e-05	-0.006826156107050549
1.05782e-05	-0.006863815639799029
1.05785e-05	-0.006901475172547765
1.05788e-05	-0.006939134705296501
1.05790e-05	-0.006976794238044982
1.05793e-05	-0.007014453770793717
1.05795e-05	-0.007050529439722728
1.05798e-05	-0.007082420873865715
1.05800e-05	-0.007114312308008485
1.05803e-05	-0.007144416472931594
1.05805e-05	-0.007169799048821023
1.05808e-05	-0.007195181624710279
1.05810e-05	-0.00721811019510043
