Time(s)	Current(A)
1.05000e-05	-0.005720114327580312
1.05002e-05	-0.005706374082066775
1.05005e-05	-0.00569270226667142
1.05008e-05	-0.005679030451276065
1.05010e-05	-0.00566658279397278
1.05013e-05	-0.005654272805012156
1.05015e-05	-0.005643799506658901
1.05017e-05	-0.005633532761816839
1.05020e-05	-0.005623266016974706
1.05023e-05	-0.005616715907351774
1.05025e-05	-0.0056105837690796755
1.05028e-05	-0.005604451630807535
1.05030e-05	-0.0056026753103179385
1.05033e-05	-0.005601388843401533
1.05035e-05	-0.005600102376485137
1.05038e-05	-0.005605937643844705
1.05040e-05	-0.005612573818670233
1.05043e-05	-0.005619209993495717
1.05045e-05	-0.005625846168321245
1.05048e-05	-0.005632482343146774
1.05050e-05	-0.005639118517972257
1.05053e-05	-0.005649764861204352
1.05055e-05	-0.005666453875180686
1.05058e-05	-0.005683142889156907
1.05060e-05	-0.0056998319031332425
1.05063e-05	-0.005716520917109577
1.05065e-05	-0.005733209931085798
1.05068e-05	-0.0057498989450621325
1.05070e-05	-0.005772969717114201
1.05073e-05	-0.005796758179196585
1.05075e-05	-0.00582054664127913
1.05078e-05	-0.005844335103361674
1.05080e-05	-0.005868123565444058
1.05083e-05	-0.005891912027526603
1.05085e-05	-0.005915700489609148
1.05087e-05	-0.005939914755117
1.05090e-05	-0.005964770637046398
1.05093e-05	-0.005989626518975796
1.05095e-05	-0.006014482400905025
1.05098e-05	-0.0060393382828344225
1.05100e-05	-0.00606419416476382
1.05102e-05	-0.006089050046693049
1.05105e-05	-0.0061139059286224465
1.05108e-05	-0.0061353620737038695
1.05110e-05	-0.006156435885701697
1.05113e-05	-0.006177509697699667
1.05115e-05	-0.006194606792335457
1.05118e-05	-0.0062112566668835745
1.05120e-05	-0.006227906541431579
1.05123e-05	-0.006239167525135132
1.05125e-05	-0.006249822476270449
1.05128e-05	-0.006260477427405695
1.05130e-05	-0.006261632403862325
1.05133e-05	-0.006261719016861764
1.05135e-05	-0.006261805629861203
1.05138e-05	-0.006261892242860642
1.05140e-05	-0.006261978855860082
1.05143e-05	-0.0062620654688595205
1.05145e-05	-0.006256503312528994
1.05148e-05	-0.00624242938070197
1.05150e-05	-0.006228355448875041
1.05153e-05	-0.006214281517048017
1.05155e-05	-0.0062002075852209924
1.05158e-05	-0.006186133653394064
1.05160e-05	-0.006172059721567039
1.05163e-05	-0.006148221702675315
1.05165e-05	-0.006123285618350369
1.05168e-05	-0.006098349534025254
1.05170e-05	-0.006073413449700139
1.05172e-05	-0.006048477365375194
1.05175e-05	-0.0060235412810500785
1.05178e-05	-0.005993410879136245
1.05180e-05	-0.005962696326286922
1.05183e-05	-0.005931981773437391
1.05185e-05	-0.00590126722058786
1.05187e-05	-0.005870552667738537
1.05190e-05	-0.005839838114889005
1.05193e-05	-0.005808247877741944
1.05195e-05	-0.005776559161479579
1.05198e-05	-0.005745488070542525
1.05200e-05	-0.0057144864375093685
1.05203e-05	-0.005684736170732161
1.05205e-05	-0.0056551266321176125
1.05208e-05	-0.00562993577546267
1.05210e-05	-0.005605241842062429
1.05213e-05	-0.005580547908662355
1.05215e-05	-0.0055558539752621145
1.05218e-05	-0.005531160041861874
1.05220e-05	-0.0055089842910781275
1.05223e-05	-0.005490603031420008
1.05225e-05	-0.005472221771761888
1.05228e-05	-0.005453840512103893
1.05230e-05	-0.005435459252445773
1.05233e-05	-0.005417077992787653
1.05235e-05	-0.0054042947191227445
1.05238e-05	-0.005392140992785533
1.05240e-05	-0.005379987266448322
1.05243e-05	-0.0053678335401111926
1.05245e-05	-0.005355679813773981
1.05248e-05	-0.005343526087436769
1.05250e-05	-0.005331372361099641
1.05253e-05	-0.005319218634762429
1.05255e-05	-0.005307064908425217
1.05257e-05	-0.005294911182088088
1.05260e-05	-0.005282757455750877
1.05263e-05	-0.005270603729413665
1.05265e-05	-0.005258450003076536
1.05268e-05	-0.005246296276739324
1.05270e-05	-0.005238349201666512
1.05272e-05	-0.005230875204959192
1.05275e-05	-0.005223401208251821
1.05278e-05	-0.005215927211544449
1.05280e-05	-0.005208453214837129
1.05283e-05	-0.005200979218129758
1.05285e-05	-0.005193505221422386
1.05288e-05	-0.005186031224715015
1.05290e-05	-0.005178557228007694
1.05293e-05	-0.005171083231300323
1.05295e-05	-0.005163609234592951
1.05298e-05	-0.0051561352378856305
1.05300e-05	-0.005148661241178259
1.05303e-05	-0.005141187244470888
1.05305e-05	-0.005137128960547767
1.05308e-05	-0.00513345480635625
1.05310e-05	-0.005129780652164734
1.05313e-05	-0.005126106497973243
1.05315e-05	-0.005122432343781727
1.05318e-05	-0.00511875818959021
1.05320e-05	-0.005115084035398719
1.05323e-05	-0.005111409881207203
1.05325e-05	-0.005107735727015687
1.05328e-05	-0.005104061572824195
1.05330e-05	-0.005100387418632679
1.05333e-05	-0.0050967132644411635
1.05335e-05	-0.005093039110249672
1.05338e-05	-0.005089364956058156
1.05340e-05	-0.005085690801866639
1.05342e-05	-0.005082016647675148
1.05345e-05	-0.005078342493483632
1.05348e-05	-0.005074668339292116
1.05350e-05	-0.005070994185100625
1.05353e-05	-0.005067320030909109
1.05355e-05	-0.005063645876717592
1.05357e-05	-0.005060911468962256
1.05360e-05	-0.005059593106052562
1.05363e-05	-0.005058274743142868
1.05365e-05	-0.005056956380233183
1.05368e-05	-0.0050556380173234884
1.05370e-05	-0.005054319654413795
1.05373e-05	-0.005053001291504101
1.05375e-05	-0.005051682928594416
1.05378e-05	-0.005050364565684721
1.05380e-05	-0.005049046202775027
1.05383e-05	-0.005047727839865342
1.05385e-05	-0.0050464094769556486
1.05388e-05	-0.005045091114045954
1.05390e-05	-0.005043772751136269
1.05393e-05	-0.005042454388226575
1.05395e-05	-0.005041136025316881
1.05398e-05	-0.005039817662407196
1.05400e-05	-0.0050384992994975016
1.05403e-05	-0.005037180936587808
1.05405e-05	-0.005035862573678123
1.05408e-05	-0.005034544210768429
1.05410e-05	-0.005033225847858734
1.05413e-05	-0.005031691892590321
1.05415e-05	-0.005030133691889034
1.05418e-05	-0.005028575491187747
1.05420e-05	-0.005027017290486471
1.05423e-05	-0.005025459089785183
1.05425e-05	-0.005023900889083896
1.05427e-05	-0.00502234268838262
1.05430e-05	-0.005020784487681333
1.05433e-05	-0.005019226286980046
1.05435e-05	-0.0050167003340383445
1.05438e-05	-0.0050127161360641395
1.05440e-05	-0.0050087319380899345
1.05442e-05	-0.005004747740115756
1.05445e-05	-0.005000763542141551
1.05448e-05	-0.004996779344167346
1.05450e-05	-0.004992795146193168
1.05453e-05	-0.004988810948218963
1.05455e-05	-0.004984826750244758
1.05458e-05	-0.004980842552270553
1.05460e-05	-0.0049747832195642825
1.05463e-05	-0.004968490518012494
1.05465e-05	-0.004962197816460705
1.05468e-05	-0.004955905114908959
1.05470e-05	-0.0049496124133571705
1.05473e-05	-0.004943319711805382
1.05475e-05	-0.004937027010253636
1.05478e-05	-0.004930734308701847
1.05480e-05	-0.004924441607150058
1.05483e-05	-0.00491793303699602
1.05485e-05	-0.004911099188011403
1.05488e-05	-0.004904265339026785
1.05490e-05	-0.004897431490042213
1.05493e-05	-0.004890597641057595
1.05495e-05	-0.004883763792072977
1.05498e-05	-0.0048769299430884054
1.05500e-05	-0.004870096094103787
1.05503e-05	-0.00486326224511917
1.05505e-05	-0.004856428396134598
1.05508e-05	-0.004850297597298268
1.05510e-05	-0.004844245863208417
1.05512e-05	-0.004838564160150524
1.05515e-05	-0.004833217500223918
1.05518e-05	-0.004828309031626112
1.05520e-05	-0.004824491761478952
1.05523e-05	-0.004822892971407838
1.05525e-05	-0.004824160429482935
1.05527e-05	-0.0048295484944178135
1.05530e-05	-0.0048353666993721
1.05533e-05	-0.004845887102965631
1.05535e-05	-0.004856936313990831
1.05538e-05	-0.004873855372482838
1.05540e-05	-0.004891434551739992
1.05543e-05	-0.004909013730997147
1.05545e-05	-0.004937930175511055
1.05548e-05	-0.004968121604470425
1.05550e-05	-0.004998313033429794
1.05553e-05	-0.005028504462388959
1.05555e-05	-0.005058695891348329
1.05558e-05	-0.0051006403263121084
1.05560e-05	-0.005143906499763954
1.05563e-05	-0.0051871726732160926
1.05565e-05	-0.005230438846668232
1.05568e-05	-0.0052737050201200775
1.05570e-05	-0.005324529593656435
1.05573e-05	-0.005376204181929405
1.05575e-05	-0.005427878770202023
1.05578e-05	-0.005482698343188104
1.05580e-05	-0.005537871599933045
1.05583e-05	-0.005593044856677612
1.05585e-05	-0.005649985248799273
1.05588e-05	-0.005707124372278798
1.05590e-05	-0.005764263495757936
1.05593e-05	-0.005820635767596689
1.05595e-05	-0.0058769217995978664
1.05597e-05	-0.0059332078315986626
1.05600e-05	-0.005986291532448599
1.05603e-05	-0.006039015100381443
1.05605e-05	-0.0060917386683139296
1.05608e-05	-0.006138962698870396
1.05610e-05	-0.006185568253590162
1.05612e-05	-0.0062321738083096125
1.05615e-05	-0.00626355999971037
1.05618e-05	-0.00629323462742508
1.05620e-05	-0.006322909255139588
1.05623e-05	-0.006352583882854297
1.05625e-05	-0.006382258510569006
1.05628e-05	-0.006411933138283716
1.05630e-05	-0.006441607765998223
1.05633e-05	-0.006471282393712933
1.05635e-05	-0.0065009570214276426
1.05638e-05	-0.006511523285723628
1.05640e-05	-0.006519940630893152
1.05643e-05	-0.006528357976062676
1.05645e-05	-0.006536775321232143
