Time(s)	Current(A)
8.50000e-06	0.0005818107529596204
8.50025e-06	0.000633860178213637
8.50050e-06	0.0006802268974796311
8.50075e-06	0.0007207510317235761
8.50100e-06	0.0007552334525380571
8.50125e-06	0.0007834752051234379
8.50150e-06	0.0008052790431844453
8.50175e-06	0.000820587603979371
8.50200e-06	0.0008296512029798876
8.50225e-06	0.0008328459218561582
8.50250e-06	0.0008304029649172481
8.50275e-06	0.0008224276729258536
8.50300e-06	0.0008090008233099698
8.50325e-06	0.0007902032517048639
8.50350e-06	0.0007661168502036441
8.50375e-06	0.000736911191383914
8.50400e-06	0.0007029485248026806
8.50425e-06	0.0006646699286096718
8.50450e-06	0.0006224255899753832
8.50475e-06	0.0005764868457027066
8.50500e-06	0.0005271097216803931
8.50525e-06	0.00047455020830584866
8.50550e-06	0.00041906496820293387
8.50575e-06	0.000360965544205916
8.50600e-06	0.0003006841577575599
8.50625e-06	0.00023870233434816312
8.50650e-06	0.00017544471812137982
8.50675e-06	0.00011112170688832863
8.50700e-06	4.653705475222065e-05
8.50725e-06	-1.8269503581923507e-05
8.50750e-06	-8.293588906517218e-05
8.50775e-06	-0.0001470056052976994
8.50800e-06	-0.00021000283404162202
8.50825e-06	-0.000271420874376791
8.50850e-06	-0.0003307887178893558
8.50875e-06	-0.00038766636361674007
8.50900e-06	-0.0004416198734464205
8.50925e-06	-0.0004922153526681137
8.50950e-06	-0.0005390186609650913
8.50975e-06	-0.0005815888201501885
8.51000e-06	-0.0006195229788965637
8.51025e-06	-0.0006525546883104636
8.51050e-06	-0.0006805565458738847
8.51075e-06	-0.0007034562314761171
8.51100e-06	-0.000721188901783231
8.51125e-06	-0.0007336897134608439
8.51150e-06	-0.0007408937797723661
8.51175e-06	-0.0007427318155575594
8.51200e-06	-0.0007391585607726632
8.51225e-06	-0.0007302142394335173
8.51250e-06	-0.0007160259861075972
8.51275e-06	-0.0006967555803479848
8.51300e-06	-0.0006725694240661853
8.51325e-06	-0.000643633961561621
8.51350e-06	-0.0006101155365376017
8.51375e-06	-0.0005721778441517329
8.51400e-06	-0.0005299994896193157
8.51425e-06	-0.00048381264375717644
8.51450e-06	-0.00043390399688361734
8.51475e-06	-0.000380581846470629
8.51500e-06	-0.0003241573854782388
8.51525e-06	-0.00026494179206203454
8.51550e-06	-0.00020324621182605949
8.51575e-06	-0.00013938004318244992
8.51600e-06	-7.366208024749704e-05
8.51625e-06	-6.4446019518383924e-06
8.51650e-06	6.18859750408258e-05
8.51675e-06	0.0001309297326618647
8.51700e-06	0.00020028495688359198
8.51725e-06	0.0002695499502725229
8.51750e-06	0.0003383230958633232
8.51775e-06	0.00040620391120614087
8.51800e-06	0.0004727860089295639
8.51825e-06	0.0005376420654283078
8.51850e-06	0.0006003234593746515
8.51875e-06	0.0006603730406844849
8.51900e-06	0.0007173326558439921
8.51925e-06	0.0007707441671592652
8.51950e-06	0.0008201467746000338
8.51975e-06	0.0008648871544486939
8.52000e-06	0.0009040082520349874
8.52025e-06	0.0009366984771995439
8.52050e-06	0.0009626405196877192
8.52075e-06	0.0009817994798428315
8.52100e-06	0.000994188453374347
8.52125e-06	0.0009998203348005818
8.52150e-06	0.0009987066277419906
8.52175e-06	0.0009907381676619443
8.52200e-06	0.0009756155187557415
8.52225e-06	0.0009531304711969955
8.52250e-06	0.0009233844105787731
8.52275e-06	0.0008866556383456816
8.52300e-06	0.0008432523788678789
8.52325e-06	0.0007934829719167394
8.52350e-06	0.000737654673222882
8.52375e-06	0.0006759991810281569
8.52400e-06	0.0006086290621929712
8.52425e-06	0.0005357139669691679
8.52450e-06	0.0004576174796334528
8.52475e-06	0.00037481397692414444
8.52500e-06	0.00028779661584447307
8.52525e-06	0.00019705851739990274
8.52550e-06	0.0001030920933558916
8.52575e-06	6.342438091416444e-06
8.52600e-06	-9.282002525974525e-05
8.52625e-06	-0.00019398914371204329
8.52650e-06	-0.0002969084055760555
8.52675e-06	-0.0004002599565094948
8.52700e-06	-0.000503788311579594
8.52725e-06	-0.0006073769786957219
8.52750e-06	-0.0007093428714787197
8.52775e-06	-0.0008107551978083515
8.52800e-06	-0.0009088907042138023
8.52825e-06	-0.0010059084103528155
8.52850e-06	-0.0010978398820806236
8.52875e-06	-0.0011880363197486789
8.52900e-06	-0.0012711268684415902
8.52925e-06	-0.001351793431449024
8.52950e-06	-0.0014237322534448088
8.52975e-06	-0.0014926938379197002
8.53000e-06	-0.0015560706056335129
8.53025e-06	-0.0016175422611322864
8.53050e-06	-0.0016752846146872121
8.53075e-06	-0.0017317548157275199
8.53100e-06	-0.0017882250167674447
8.53125e-06	-0.0018379905094952978
8.53150e-06	-0.0018854688686879076
8.53175e-06	-0.0019329472278801956
8.53200e-06	-0.001975714716271483
8.53225e-06	-0.002016875215948545
8.53250e-06	-0.0020580357156253283
8.53275e-06	-0.002095097071951097
8.53300e-06	-0.0021307601141685906
8.53325e-06	-0.002166423156385842
8.53350e-06	-0.002202086198603335
8.53375e-06	-0.002237749240820828
