Time(s)	Current(A)
6.50000e-06	0.0033808539187270377
6.50025e-06	0.003394131097268571
6.50050e-06	0.0034074082758101493
6.50075e-06	0.0034206854543516827
6.50100e-06	0.0034339626328932157
6.50125e-06	0.0034472398114347943
6.50150e-06	0.0034605169899763273
6.50175e-06	0.0034477829991058774
6.50200e-06	0.003431959746387589
6.50225e-06	0.003416136493669354
6.50250e-06	0.0034003132409511187
6.50275e-06	0.00338448998823283
6.50300e-06	0.0033686667355145947
6.50325e-06	0.003352843482796306
6.50350e-06	0.0033370202300780707
6.50375e-06	0.003315996591877659
6.50400e-06	0.003286969075088259
6.50425e-06	0.003257941558298957
6.50450e-06	0.0032289140415096554
6.50475e-06	0.003199886524720255
6.50500e-06	0.003170859007930953
6.50525e-06	0.003141831491141651
6.50550e-06	0.0031128039743522507
6.50575e-06	0.003083776457562949
6.50600e-06	0.0030577898330548118
6.50625e-06	0.003032164365415647
6.50650e-06	0.0030065388977765692
6.50675e-06	0.0029809134301374916
6.50700e-06	0.0029552879624983267
6.50725e-06	0.002929662494859249
6.50750e-06	0.002904037027220084
6.50775e-06	0.0028784115595810065
6.50800e-06	0.002852786091941929
6.50825e-06	0.002827160624302764
6.50850e-06	0.0028015351566636863
6.50875e-06	0.002784766401059758
6.50900e-06	0.0027690495282890267
6.50925e-06	0.0027533326555183486
6.50950e-06	0.002737615782747671
6.50975e-06	0.0027218989099769397
6.51000e-06	0.0027061820372062616
6.51025e-06	0.002690465164435584
6.51050e-06	0.0026747482916648527
6.51075e-06	0.0026590314188941746
6.51100e-06	0.002643314546123497
6.51125e-06	0.0026275976733527657
6.51150e-06	0.0026155740653606837
6.51175e-06	0.0026039890943935985
6.51200e-06	0.002592404123426553
6.51225e-06	0.002580819152459507
6.51250e-06	0.002569234181492422
6.51275e-06	0.002557649210525376
6.51300e-06	0.00254606423955833
6.51325e-06	0.0025344792685912452
6.51350e-06	0.002522894297624199
6.51375e-06	0.0025113093266571533
6.51400e-06	0.002499724355690068
6.51425e-06	0.0024881393847230224
6.51450e-06	0.0024765544137559767
6.51475e-06	0.0024649694427888915
6.51500e-06	0.0024567391897278466
6.51525e-06	0.0024489073655826997
6.51550e-06	0.0024410755414375263
6.51575e-06	0.0024332437172923794
6.51600e-06	0.0024254118931472065
6.51625e-06	0.0024175800690020596
6.51650e-06	0.0024097482448569127
6.51675e-06	0.0024019164207117394
6.51700e-06	0.0023940845965665924
6.51725e-06	0.002386252772421446
6.51750e-06	0.0023784209482762726
6.51775e-06	0.0023705891241311257
6.51800e-06	0.002362757299985979
6.51825e-06	0.002354925475840806
6.51850e-06	0.002358453989329564
6.51875e-06	0.0023633317331064516
6.51900e-06	0.002368209476883356
6.51925e-06	0.002373087220660244
6.51950e-06	0.0023779649644371315
6.51975e-06	0.0023828427082140356
6.52000e-06	0.0023877204519909233
6.52025e-06	0.0023925981957678274
6.52050e-06	0.002397475939544715
6.52075e-06	0.0024023536833216027
6.52100e-06	0.002407231427098507
6.52125e-06	0.0024121091708753945
6.52150e-06	0.0024312769178580643
6.52175e-06	0.00245214184196364
6.52200e-06	0.002473006766069145
6.52225e-06	0.0024938716901746504
6.52250e-06	0.002514736614280226
6.52275e-06	0.002535601538385731
6.52300e-06	0.0025564664624912366
6.52325e-06	0.0025773313865968123
6.52350e-06	0.0025981963107023173
6.52375e-06	0.0026190612348078227
6.52400e-06	0.0026399261589133984
6.52425e-06	0.0026607910830189034
6.52450e-06	0.002686270954105064
6.52475e-06	0.002712298927408093
6.52500e-06	0.0027383269007111217
6.52525e-06	0.0027643548740142387
6.52550e-06	0.0027903828473172672
6.52575e-06	0.0028164108206202958
6.52600e-06	0.0028424387939234128
6.52625e-06	0.0028684667672264417
6.52650e-06	0.0028917531219768916
6.52675e-06	0.002910819869912332
6.52700e-06	0.0029298866178477075
6.52725e-06	0.002948953365783083
6.52750e-06	0.002968020113718523
6.52775e-06	0.0029870868616538983
6.52800e-06	0.0030061536095892737
6.52825e-06	0.0030252203575247137
6.52850e-06	0.003044287105460089
6.52875e-06	0.0030460167055017524
6.52900e-06	0.0030456872289745603
6.52925e-06	0.0030453577524473677
6.52950e-06	0.0030450282759201743
6.52975e-06	0.003044698799392982
6.53000e-06	0.0030443693228657896
6.53025e-06	0.003044039846338596
6.53050e-06	0.0030437103698114035
6.53075e-06	0.0030433808932842114
6.53100e-06	0.003043051416757018
6.53125e-06	0.0030427219402298254
6.53150e-06	0.0030237255195888434
6.53175e-06	0.0030025120868148237
6.53200e-06	0.002981298654040876
6.53225e-06	0.0029600852212669283
6.53250e-06	0.0029388717884929086
6.53275e-06	0.002917658355718961
6.53300e-06	0.0028964449229449416
6.53325e-06	0.002875231490170994
6.53350e-06	0.002854018057397046
6.53375e-06	0.0028328046246230264
6.53400e-06	0.0028115911918490787
6.53425e-06	0.002782939412593655
6.53450e-06	0.0027534042051617913
6.53475e-06	0.002723868997730028
6.53500e-06	0.0026943337902982645
6.53525e-06	0.0026647985828664013
6.53550e-06	0.002635263375434638
6.53575e-06	0.0026057281680028745
6.53600e-06	0.002576192960571011
6.53625e-06	0.002550803533373079
6.53650e-06	0.0025259064869858835
6.53675e-06	0.0025010094405986034
6.53700e-06	0.002476112394211408
6.53725e-06	0.002451215347824128
6.53750e-06	0.0024263183014369325
6.53775e-06	0.002401421255049737
6.53800e-06	0.0023765242086624568
6.53825e-06	0.0023663364368458274
6.53850e-06	0.002357895637644514
6.53875e-06	0.0023494548384431716
6.53900e-06	0.0023410140392418582
6.53925e-06	0.002332573240040545
6.53950e-06	0.002324132440839203
6.53975e-06	0.002315691641637889
6.54000e-06	0.0023072508424365756
6.54025e-06	0.0022988100432352336
6.54050e-06	0.00229036924403392
6.54075e-06	0.0022819284448326064
6.54100e-06	0.0022807221423300763
6.54125e-06	0.0022906504054060486
6.54150e-06	0.002300578668482054
6.54175e-06	0.0023105069315580264
6.54200e-06	0.0023204351946339986
6.54225e-06	0.0023303634577100047
6.54250e-06	0.002340291720785977
6.54275e-06	0.002350219983861949
6.54300e-06	0.0023601482469379547
6.54325e-06	0.002370076510013927
6.54350e-06	0.002380004773089899
6.54375e-06	0.0023899330361659052
6.54400e-06	0.002407239508726245
6.54425e-06	0.002425422267187275
6.54450e-06	0.002443605025648367
6.54475e-06	0.002461787784109397
6.54500e-06	0.002479970542570427
6.54525e-06	0.002498153301031519
6.54550e-06	0.0025163360594925494
6.54575e-06	0.002534518817953641
6.54600e-06	0.002551765260844313
6.54625e-06	0.0025675706266907474
6.54650e-06	0.0025833759925372353
6.54675e-06	0.0025991813583836694
6.54700e-06	0.002614986724230104
6.54725e-06	0.002630792090076592
6.54750e-06	0.0026465974559230264
6.54775e-06	0.002662402821769461
6.54800e-06	0.002678208187615949
6.54825e-06	0.0026799629570347762
6.54850e-06	0.0026800489828960705
6.54875e-06	0.002680135008757365
6.54900e-06	0.0026802210346186595
6.54925e-06	0.0026803070604799538
6.54950e-06	0.0026803930863412485
6.54975e-06	0.0026804791122025428
6.55000e-06	0.0026805651380638375
6.55025e-06	0.002680651163925132
6.55050e-06	0.0026807371897864265
6.55075e-06	0.002680823215647721
6.55100e-06	0.002672595798216439
6.55125e-06	0.00265157321570879
6.55150e-06	0.0026305506332010703
6.55175e-06	0.0026095280506934215
6.55200e-06	0.0025885054681857728
6.55225e-06	0.002567482885678053
6.55250e-06	0.002546460303170404
6.55275e-06	0.0025254377206627553
6.55300e-06	0.0025044151381550354
6.55325e-06	0.002483392555647387
6.55350e-06	0.0024623699731397383
6.55375e-06	0.0024413473906320184
6.55400e-06	0.0024119770578719998
6.55425e-06	0.002381615290013637
6.55450e-06	0.002351253522155377
6.55475e-06	0.0023208917542971172
6.55500e-06	0.0022905299864387544
