Time(s)	Current(A)
5.00000e-07	-0.0005998559015731982
5.00250e-07	-0.0005855843610059255
5.00500e-07	-0.0005713128204386465
5.00750e-07	-0.0005570412798713677
5.01000e-07	-0.0005443521000810186
5.01250e-07	-0.0005323762314094183
5.01500e-07	-0.000520400362737823
5.01750e-07	-0.0005084244940662228
5.02000e-07	-0.0004964486253946224
5.02250e-07	-0.00048447275672302214
5.02500e-07	-0.0004724968880514218
5.02750e-07	-0.000461354194241319
5.03000e-07	-0.00045058708664470266
5.03250e-07	-0.00043981997904808174
5.03500e-07	-0.0004290528714514608
5.03750e-07	-0.0004182857638548399
5.04000e-07	-0.000407518656258219
5.04250e-07	-0.0003967515486616026
5.04500e-07	-0.0003861827610356942
5.04750e-07	-0.00037570337390696856
5.05000e-07	-0.0003652239867782429
5.05250e-07	-0.00035474459964951726
5.05500e-07	-0.0003442652125207916
5.05750e-07	-0.0003337858253920704
5.06000e-07	-0.0003236562298092334
5.06250e-07	-0.00031368431647090504
5.06500e-07	-0.0003037124031325766
5.06750e-07	-0.0002937404897942482
5.07000e-07	-0.00028376857645591983
5.07250e-07	-0.00027379666311759564
5.07500e-07	-0.0002641391275223068
5.07750e-07	-0.00025502400555637824
5.08000e-07	-0.0002460895128065953
5.08250e-07	-0.00023715502005681243
5.08500e-07	-0.00022881483190333155
5.08750e-07	-0.00022074254983210618
5.09000e-07	-0.00021267026776088083
5.09250e-07	-0.00020520127580286805
5.09500e-07	-0.00019800424050092568
5.09750e-07	-0.0001912873126518521
5.10000e-07	-0.00018508029992724787
5.10250e-07	-0.0001786959315690054
5.10500e-07	-0.00017079394437375688
5.10750e-07	-0.00016035150039609336
5.11000e-07	-0.00014717798163159832
5.11250e-07	-0.00013143670413926333
5.11500e-07	-0.00011332965154323244
5.11750e-07	-9.305880265967644e-05
5.12000e-07	-7.077629955112341e-05
5.12250e-07	-4.62589392932254e-05
5.12500e-07	-1.8833090280138485e-05
5.12750e-07	1.1975962806605116e-05
5.13000e-07	4.6121624964217246e-05
5.13250e-07	8.333561161604564e-05
5.13500e-07	0.00012332542071646004
5.13750e-07	0.00016579856353774182
5.14000e-07	0.00021049381229788295
5.14250e-07	0.0002573850404304258
5.14500e-07	0.00030672825177672255
5.14750e-07	0.0003586548543339589
5.15000e-07	0.00041364022593898215
5.15250e-07	0.00046964094338891544
5.15500e-07	0.0005278425792028674
5.15750e-07	0.0005870363652036752
5.16000e-07	0.0006475769255554812
5.16250e-07	0.0007087245972140269
5.16500e-07	0.0007709832298252335
5.16750e-07	0.0008337426716144732
5.17000e-07	0.0008969836100592613
5.17250e-07	0.0009604416019871235
5.17500e-07	0.0010236059054291253
5.17750e-07	0.0010860887161018489
5.18000e-07	0.0011475221320468574
5.18250e-07	0.0012076262676620625
5.18500e-07	0.00126623187235723
5.18750e-07	0.0013231208801153629
5.19000e-07	0.0013779471336433475
5.19250e-07	0.0014303101231809647
5.19500e-07	0.0014798032021114496
5.19750e-07	0.0015260198560286058
5.20000e-07	0.0015685368280652211
5.20250e-07	0.0016068261713808548
5.20500e-07	0.0016402973935251617
5.20750e-07	0.0016685586442198026
5.21000e-07	0.0016914780185404454
5.21250e-07	0.001709019729412025
5.21500e-07	0.001719282795591797
5.21750e-07	0.001727019117596145
5.22000e-07	0.0017271698110545844
5.22250e-07	0.0017239009852330059
5.22500e-07	0.0017127601444704274
5.22750e-07	0.0016980706845393283
5.23000e-07	0.0016757734490617459
5.23250e-07	0.0016500467106758897
5.23500e-07	0.0016172892625211683
5.23750e-07	0.0015813624464674797
5.24000e-07	0.001538956348862111
5.24250e-07	0.0014936294612321848
5.24500e-07	0.0014422730928176357
5.24750e-07	0.0013881986996979727
5.25000e-07	0.0013288895099247547
