Time(s)	Current(A)
2.50000e-06	-0.008159528355201567
2.50025e-06	-0.008151138070126856
2.50050e-06	-0.008142697580946965
2.50075e-06	-0.008134149436695857
2.50100e-06	-0.008124728175425486
2.50125e-06	-0.00811343464744486
2.50150e-06	-0.008102141119464215
2.50175e-06	-0.008089971167015887
2.50200e-06	-0.008075921855536954
2.50225e-06	-0.008061872544058045
2.50250e-06	-0.00804680730289877
2.50275e-06	-0.008029563554988906
2.50300e-06	-0.008012319807079072
2.50325e-06	-0.007993482889236422
2.50350e-06	-0.007971229660677993
2.50375e-06	-0.0079489764321196
2.50400e-06	-0.00792672320356117
2.50425e-06	-0.007904469975002739
2.50450e-06	-0.007878342904942675
2.50475e-06	-0.007851354108052933
2.50500e-06	-0.007824365311163145
2.50525e-06	-0.007797376514273358
2.50550e-06	-0.007769323459464374
2.50575e-06	-0.0077389882653435705
2.50600e-06	-0.007708653071222766
2.50625e-06	-0.007677979456017246
2.50650e-06	-0.007646580148244782
2.50675e-06	-0.007615015640828184
2.50700e-06	-0.007583001959183395
2.50725e-06	-0.0075507457684522074
2.50750e-06	-0.007518426642874049
2.50775e-06	-0.00748623177828647
2.50800e-06	-0.007454348370527024
2.50825e-06	-0.007422959616876049
2.50850e-06	-0.007392215852784624
2.50875e-06	-0.007362199634745578
2.50900e-06	-0.007332982071399966
2.50925e-06	-0.007304703824392377
2.50950e-06	-0.007277555369021055
2.50975e-06	-0.007251732918159872
2.51000e-06	-0.0072274317533600006
2.51025e-06	-0.007204837042978422
2.51050e-06	-0.0071840540970392
2.51075e-06	-0.007165006361138331
2.51100e-06	-0.007147535705663911
2.51125e-06	-0.0071316018514277005
2.51150e-06	-0.007117263807604697
2.51175e-06	-0.007104592693654277
2.51200e-06	-0.007093658951148383
2.51225e-06	-0.007084808711414713
2.51250e-06	-0.007077814013218064
2.51275e-06	-0.0070718463518046094
2.51300e-06	-0.0070680810146354365
2.51325e-06	-0.00706584088838407
2.51350e-06	-0.007066871345072739
2.51375e-06	-0.007067901801761409
2.51400e-06	-0.0070689322584500764
2.51425e-06	-0.007069962715138746
2.51450e-06	-0.007075839388770452
2.51475e-06	-0.00708279409183654
2.51500e-06	-0.007089748794902617
2.51525e-06	-0.007096703497968705
2.51550e-06	-0.007105131067205753
2.51575e-06	-0.007116716974031014
2.51600e-06	-0.007128302880856295
2.51625e-06	-0.007139888787681576
