Time(s)	Current(A)
1.10000e-05	0.0019585561909150114
1.10003e-05	0.0019583444924240636
1.10005e-05	0.0019581327939331146
1.10008e-05	0.0019579210954421655
1.10010e-05	0.0019577093969512177
1.10013e-05	0.0019574976984602682
1.10015e-05	0.001957285999969319
1.10018e-05	0.0019570743014783714
1.10020e-05	0.0019568626029874223
1.10023e-05	0.0019566509044964733
1.10025e-05	0.0019564392060055255
1.10028e-05	0.001956681805398822
1.10030e-05	0.0019569904501349194
1.10033e-05	0.001957299094871015
1.10035e-05	0.0019576077396071126
1.10038e-05	0.00195791638434321
1.10040e-05	0.0019582250290793054
1.10043e-05	0.0019585336738154034
1.10045e-05	0.001958842318551501
1.10047e-05	0.001959150963287596
1.10050e-05	0.0019594596080236937
1.10053e-05	0.001964539538955173
1.10055e-05	0.0019776373154600543
1.10058e-05	0.0019907350919650246
1.10060e-05	0.0020038328684699944
1.10062e-05	0.0020169306449748757
1.10065e-05	0.002030028421479846
1.10068e-05	0.0020431261979848158
1.10070e-05	0.002056223974489786
1.10073e-05	0.0020693217509946673
1.10075e-05	0.002082419527499637
1.10078e-05	0.0020955173040046074
1.10080e-05	0.0021086150805094887
1.10083e-05	0.0021402879476781203
1.10085e-05	0.002174661241754314
1.10088e-05	0.002209034535830275
1.10090e-05	0.002243407829906469
1.10093e-05	0.002277781123982663
1.10095e-05	0.002312154418058624
1.10098e-05	0.002346527712134818
1.10100e-05	0.0023809010062110117
1.10103e-05	0.0024152743002869726
1.10105e-05	0.002449647594363167
1.10108e-05	0.0024840208884393607
1.10110e-05	0.0025214521483955554
1.10113e-05	0.0025640221271790837
1.10115e-05	0.0026065921059626115
1.10118e-05	0.002649162084745851
1.10120e-05	0.0026917320635293793
1.10123e-05	0.002734302042312907
1.10125e-05	0.0027768720210961466
1.10128e-05	0.0028194419998796745
1.10130e-05	0.0028565027853122106
1.10132e-05	0.0028927626500793576
1.10135e-05	0.0029290225148467497
1.10138e-05	0.0029652823796141423
1.10140e-05	0.0030015422443812893
1.10143e-05	0.0030378021091486814
1.10145e-05	0.003074061973916074
1.10147e-05	0.0031038602525307523
