Time(s)	Current(A)
5.00000e-06	-6.559778550413621e-05
5.00025e-06	-7.739279650793798e-05
5.00050e-06	-8.935317934321954e-05
5.00075e-06	-0.00010139491637232692
5.00100e-06	-0.00011390907961754107
5.00125e-06	-0.00012655442640688237
5.00150e-06	-0.00013996155992653187
5.00175e-06	-0.0001533686934461814
5.00200e-06	-0.0001667758269658763
5.00225e-06	-0.00018018296048552583
5.00250e-06	-0.00019363256052881556
5.00275e-06	-0.00020732876493413993
5.00300e-06	-0.0002210249693394179
5.00325e-06	-0.00023472117374469587
5.00350e-06	-0.0002484173781500202
5.00375e-06	-0.00026201780822043423
5.00400e-06	-0.0002750620738884849
5.00425e-06	-0.00028810633955649137
5.00450e-06	-0.0003011506052244978
5.00475e-06	-0.0003141948708925485
5.00500e-06	-0.00032610033400537133
5.00525e-06	-0.0003373842189168631
5.00550e-06	-0.00034866810382839304
5.00575e-06	-0.00035995198873988484
5.00600e-06	-0.00037094247508294496
5.00625e-06	-0.0003802291872395851
5.00650e-06	-0.00038922417827054706
5.00675e-06	-0.0003965251360750928
5.00700e-06	-0.00040340263862529064
5.00725e-06	-0.00040782112395757104
5.00750e-06	-0.0004117972795974134
5.00775e-06	-0.00041320481359788196
5.00800e-06	-0.0004141799094026616
5.00825e-06	-0.0004126438237830652
5.00850e-06	-0.000410660508684851
5.00875e-06	-0.0004060801187437398
5.00900e-06	-0.00040101133427930747
5.00925e-06	-0.0003931064283370388
5.00950e-06	-0.0003847426655439944
5.00975e-06	-0.00037371430741324127
5.01000e-06	-0.00036227464301798065
5.01025e-06	-0.0003484465109492423
5.01050e-06	-0.00033423915638150677
5.01075e-06	-0.0003178296455184932
5.01100e-06	-0.0003010564815904907
5.01125e-06	-0.00028217157353174614
5.01150e-06	-0.0002629828605597197
5.01175e-06	-0.00024202994344814784
5.01200e-06	-0.00022089365953527085
5.01225e-06	-0.00019859393707881429
5.01250e-06	-0.00017563699189782712
5.01275e-06	-0.00015211439819020868
5.01300e-06	-0.00012809558191836853
5.01325e-06	-0.00010367644218001397
5.01350e-06	-7.899181425235291e-05
5.01375e-06	-5.4187881434374926e-05
5.01400e-06	-2.9410815576687895e-05
5.01425e-06	-4.806709577687031e-06
5.01450e-06	1.948097792762289e-05
5.01475e-06	4.332461019193058e-05
5.01500e-06	6.66104537250776e-05
5.01525e-06	8.920817258494712e-05
5.01550e-06	0.00011096307422353583
5.01575e-06	0.0001317133569641627
5.01600e-06	0.00015129723068187917
5.01625e-06	0.0001695537229892062
5.01650e-06	0.0001863563203069826
5.01675e-06	0.00020179710512456734
5.01700e-06	0.00021621918000481577
5.01725e-06	0.0002298648079670536
5.01750e-06	0.00024265884147519265
5.01775e-06	0.0002543197931887584
5.01800e-06	0.0002656782654110021
5.01825e-06	0.00027528023025915065
5.01850e-06	0.0002845819143201575
5.01875e-06	0.00029213985894763623
5.01900e-06	0.00029949632872904654
5.01925e-06	0.0003056828281058278
5.01950e-06	0.0003116207916013205
5.01975e-06	0.0003161154998655823
5.02000e-06	0.0003206102081298289
5.02025e-06	0.00032478215473813633
5.02050e-06	0.0003270798148412119
5.02075e-06	0.00032937747494427965
5.02100e-06	0.00033145554538679934
5.02125e-06	0.0003322584521601629
5.02150e-06	0.00033306135893352646
5.02175e-06	0.0003336712728495444
5.02200e-06	0.00033316047152119827
5.02225e-06	0.00033264967019285214
5.02250e-06	0.00033192085337562953
5.02275e-06	0.0003299260141509512
5.02300e-06	0.00032793117492627285
5.02325e-06	0.00032593633570158776
5.02350e-06	0.0003239414964769094
5.02375e-06	0.0003219466572522311
5.02400e-06	0.000319951818027546
5.02425e-06	0.0003175266784163299
5.02450e-06	0.00031486667338532034
5.02475e-06	0.00031220666835430174
5.02500e-06	0.00030954666332329213
5.02525e-06	0.00030688665829227353
5.02550e-06	0.00030422665326126393
5.02575e-06	0.00030160765968385286
5.02600e-06	0.00029924929315104225
5.02625e-06	0.0002970454954087351
5.02650e-06	0.0002949626940673769
5.02675e-06	0.000292647601438952
5.02700e-06	0.0002894171904786798
5.02725e-06	0.0002848175796280968
5.02750e-06	0.00027872397804616015
5.02775e-06	0.00027097824095265936
5.02800e-06	0.0002629759128319548
5.02825e-06	0.00025333034276712725
5.02850e-06	0.00024262722226545838
5.02875e-06	0.0002307283094759721
5.02900e-06	0.00021728879081064732
5.02925e-06	0.00020210745461128434
5.02950e-06	0.00018524574601494015
5.02975e-06	0.00016684626951541618
5.03000e-06	0.0001470516133291738
5.03025e-06	0.00012600392684703442
5.03050e-06	0.00010382508925357848
5.03075e-06	8.051158715738875e-05
5.03100e-06	5.5930511596434536e-05
5.03125e-06	3.003892488453124e-05
5.03150e-06	2.958395956140309e-06
5.03175e-06	-2.513865654933427e-05
5.03200e-06	-5.407983443239365e-05
5.03225e-06	-8.372469308007039e-05
5.03250e-06	-0.00011400264481710745
5.03275e-06	-0.00014442755949761843
5.03300e-06	-0.00017570589234820383
5.03325e-06	-0.00020698422519889519
5.03350e-06	-0.0002382844047109636
5.03375e-06	-0.00026971144843401253
5.03400e-06	-0.000301138492156955
5.03425e-06	-0.0003323496089448042
5.03450e-06	-0.0003623068316195685
5.03475e-06	-0.0003922640542942314
5.03500e-06	-0.000421916605899109
5.03525e-06	-0.0004497999235699883
5.03550e-06	-0.00047732212785523277
5.03575e-06	-0.0005027473360056419
5.03600e-06	-0.0005276924271071185
5.03625e-06	-0.0005498494642721344
5.03650e-06	-0.000571420109052258
5.03675e-06	-0.0005895855558701944
5.03700e-06	-0.0006071144751438093
5.03725e-06	-0.0006209470600986076
5.03750e-06	-0.00063412014495151
5.03775e-06	-0.0006434634931621875
5.03800e-06	-0.0006521243858154906
5.03825e-06	-0.0006568222388163252
5.03850e-06	-0.000660822671816828
5.03875e-06	-0.0006607731662012209
5.03900e-06	-0.0006600464340321061
5.03925e-06	-0.0006553870271913049
5.03950e-06	-0.0006500876125043
5.03975e-06	-0.0006410716532824303
5.04000e-06	-0.0006314529134728186
5.04025e-06	-0.0006183338089216227
5.04050e-06	-0.0006046541448895444
5.04075e-06	-0.0005877192953348716
5.04100e-06	-0.0005704028482099447
5.04125e-06	-0.0005506410178442192
5.04150e-06	-0.0005293361532110693
5.04175e-06	-0.0005066157701932551
5.04200e-06	-0.00048260728108511853
5.04225e-06	-0.00045743810328128994
5.04250e-06	-0.0004312367429434613
5.04275e-06	-0.00040413948220373834
5.04300e-06	-0.00037629906343614487
5.04325e-06	-0.0003478812205028783
5.04350e-06	-0.00031905419507193824
5.04375e-06	-0.00028998551306689
5.04400e-06	-0.0002608427188265381
5.04425e-06	-0.00023179333013586566
5.04450e-06	-0.00020300549977493256
5.04475e-06	-0.00017465225312616136
5.04500e-06	-0.00014691693993085667
5.04525e-06	-0.00011999102009339457
5.04550e-06	-9.406748739592228e-05
5.04575e-06	-6.933890466034314e-05
5.04600e-06	-4.5997815449794766e-05
5.04625e-06	-2.423546534969942e-05
5.04650e-06	-4.187751340351965e-06
5.04675e-06	1.4358383790753081e-05
5.04700e-06	3.200551084889569e-05
5.04725e-06	4.917048729575515e-05
5.04750e-06	6.585702269134089e-05
5.04775e-06	8.193600527097954e-05
5.04800e-06	9.727834713250735e-05
5.04825e-06	0.00011175577552322068
5.04850e-06	0.00012523740648000031
5.04875e-06	0.00013774354070602958
5.04900e-06	0.00015016600766270093
5.04925e-06	0.00016210261630643762
5.04950e-06	0.00017392016606077233
5.04975e-06	0.00018504633731501478
5.05000e-06	0.00019617250856925726
5.05025e-06	0.00020708677333533052
5.05050e-06	0.00021677049084319953
5.05075e-06	0.00022645420835110136
5.05100e-06	0.00023604851117467438
5.05125e-06	0.0002451235802762017
5.05150e-06	0.00025419864937775976
5.05175e-06	0.00026316684527823473
5.05200e-06	0.0002715144253323887
5.05225e-06	0.000279862005386571
5.05250e-06	0.00028796080203043775
5.05275e-06	0.0002946149060366605
5.05300e-06	0.0003012690100429057
5.05325e-06	0.0003079231140491284
5.05350e-06	0.0003145772180553511
5.05375e-06	0.00032123132206159636
5.05400e-06	0.0003278854260678191
5.05425e-06	0.00033453953007404175
5.05450e-06	0.000341193634080287
5.05475e-06	0.0003478477380865097
5.05500e-06	0.00035450184209275497
5.05525e-06	0.0003607377085759395
5.05550e-06	0.0003645448573662651
5.05575e-06	0.00036835200615660367
5.05600e-06	0.00037215915494692926
5.05625e-06	0.0003759663037372549
5.05650e-06	0.00037977345252759344
5.05675e-06	0.0003835806013179191
5.05700e-06	0.0003873877501082447
5.05725e-06	0.0003911948988985832
5.05750e-06	0.00039500204768890885
5.05775e-06	0.0003988091964792345
5.05800e-06	0.00040222195528396074
5.05825e-06	0.00040334447975273703
5.05850e-06	0.0004044670042215133
5.05875e-06	0.0004055895286902934
5.05900e-06	0.0004067120531590697
5.05925e-06	0.0004078345776278498
5.05950e-06	0.000408957102096626
5.05975e-06	0.0004100796265654023
5.06000e-06	0.0004112021510341824
5.06025e-06	0.0004111830973105575
5.06050e-06	0.0004105409503953602
5.06075e-06	0.00040989880348016083
5.06100e-06	0.00040925665656496357
5.06125e-06	0.0004086145096497663
5.06150e-06	0.00040797236273456693
5.06175e-06	0.00040733021581936966
5.06200e-06	0.0004066880689041724
5.06225e-06	0.00040590732742642197
5.06250e-06	0.00040432176321620933
5.06275e-06	0.00040273619900599663
5.06300e-06	0.0004011506347957786
5.06325e-06	0.000399565070585566
5.06350e-06	0.0003979795063753479
5.06375e-06	0.0003963939421651353
5.06400e-06	0.00039478819672393817
5.06425e-06	0.0003930652582762738
5.06450e-06	0.0003913423198286153
5.06475e-06	0.0003896193813809568
5.06500e-06	0.00038789644293329246
5.06525e-06	0.00038617350448563395
5.06550e-06	0.00038445056603797544
5.06575e-06	0.0003827592526499871
5.06600e-06	0.0003812654482705538
5.06625e-06	0.0003798666612205056
5.06650e-06	0.000378528580553019
5.06675e-06	0.00037693781774222575
5.06700e-06	0.00037449396117242333
5.06725e-06	0.0003707984592824403
5.06750e-06	0.00036582009855446753
5.06775e-06	0.0003595641356671343
5.06800e-06	0.00035189658601415553
5.06825e-06	0.0003439317014310645
5.06850e-06	0.00033424018409660024
5.06875e-06	0.0003242689129147273
5.06900e-06	0.000312439918348671
5.06925e-06	0.0002989258287875556
5.06950e-06	0.0002834896955341675
5.06975e-06	0.0002677597097903035
5.07000e-06	0.0002501521677291689
5.07025e-06	0.00023139777817025102
5.07050e-06	0.00021160485307086536
5.07075e-06	0.00019077219054764626
5.07100e-06	0.00016878595387622352
5.07125e-06	0.0001456115960554322
5.07150e-06	0.00012135869835645541
5.07175e-06	9.618132083709423e-05
5.07200e-06	7.023351307218716e-05
5.07225e-06	4.3669038198117424e-05
5.07250e-06	1.6630596062975184e-05
5.07275e-06	-1.0807720076994337e-05
5.07300e-06	-3.865887117285936e-05
5.07325e-06	-6.691600026101995e-05
5.07350e-06	-9.517179332737328e-05
5.07375e-06	-0.00012341982807484594
5.07400e-06	-0.00015166786282231858
5.07425e-06	-0.00017977108202367283
5.07450e-06	-0.00020703335305634145
5.07475e-06	-0.00023409923073982168
5.07500e-06	-0.0002600246464243786
5.07525e-06	-0.00028567750615840395
5.07550e-06	-0.00030974762541083236
5.07575e-06	-0.0003334396979412472
5.07600e-06	-0.000354936441952776
5.07625e-06	-0.00037597319609048796
5.07650e-06	-0.0003943387753984986
5.07675e-06	-0.000412424119859045
5.07700e-06	-0.00042888213225557043
5.07725e-06	-0.0004451530249819042
5.07750e-06	-0.00046033730823843495
5.07775e-06	-0.00047552159149501715
5.07800e-06	-0.0004903615500453071
