Time(s)	Current(A)
5.00000e-07	-0.0009124944511399286
5.00250e-07	-0.0008453968947386895
5.00500e-07	-0.0007803919383471084
5.00750e-07	-0.0007190381198016829
5.01000e-07	-0.0006590171156277782
5.01250e-07	-0.0006025983291213707
5.01500e-07	-0.0005506351903373047
5.01750e-07	-0.0005028998076886303
5.02000e-07	-0.0004590429666525768
5.02250e-07	-0.0004183192961745273
5.02500e-07	-0.0003803464450362826
5.02750e-07	-0.00034521743675405657
5.03000e-07	-0.0003131532896441593
5.03250e-07	-0.00028437606790735376
5.03500e-07	-0.00025910776257042517
5.03750e-07	-0.00023744296416079676
5.04000e-07	-0.00021909158274275578
5.04250e-07	-0.00020351544436640964
5.04500e-07	-0.0001904037714008521
5.04750e-07	-0.00017974357668899222
5.05000e-07	-0.000171602077282859
5.05250e-07	-0.0001660471041809026
5.05500e-07	-0.00016314642367793567
5.05750e-07	-0.00016288802367052504
5.06000e-07	-0.00016501892080526492
5.06250e-07	-0.00016913075035010491
5.06500e-07	-0.00017495763259121387
5.06750e-07	-0.00018242023410394346
5.07000e-07	-0.00019148945510446232
5.07250e-07	-0.00020213657463367566
5.07500e-07	-0.00021433284715024253
5.07750e-07	-0.00022839637239635118
5.08000e-07	-0.00024308589781107509
5.08250e-07	-0.00025894101444957386
5.08500e-07	-0.00027532156700127604
5.08750e-07	-0.0002926845215806696
5.09000e-07	-0.00031049033236559063
5.09250e-07	-0.0003282961431505117
5.09500e-07	-0.00034610195393543273
5.09750e-07	-0.0003639844166127357
5.10000e-07	-0.00038190143313382435
5.10250e-07	-0.0003998184496549206
5.10500e-07	-0.0004177354661760168
5.10750e-07	-0.0004340689119740734
5.11000e-07	-0.00044968850122274555
5.11250e-07	-0.0004653080904714177
5.11500e-07	-0.00047909400235787405
5.11750e-07	-0.0004920533123279027
5.12000e-07	-0.0005032906227909669
5.12250e-07	-0.0005137516745065048
5.12500e-07	-0.0005224582986114311
5.12750e-07	-0.0005303740457305415
5.13000e-07	-0.0005364588938928634
5.13250e-07	-0.0005417183926138521
5.13500e-07	-0.0005450678930816181
5.13750e-07	-0.0005475563870009906
5.14000e-07	-0.0005476968708982594
5.14250e-07	-0.0005467788972805471
5.14500e-07	-0.0005458609236628345
5.14750e-07	-0.0005423346458973236
5.15000e-07	-0.0005376325728410728
5.15250e-07	-0.000532930499784822
5.15500e-07	-0.000525823631583019
5.15750e-07	-0.0005176327077469402
5.16000e-07	-0.000509441783910858
5.16250e-07	-0.0004992079530705323
5.16500e-07	-0.0004880532018547814
5.16750e-07	-0.0004768984506390304
5.17000e-07	-0.0004641423415560694
5.17250e-07	-0.00045066435767155604
5.17500e-07	-0.00043718637378704266
5.17750e-07	-0.0004223882940388669
5.18000e-07	-0.0004069951293573885
5.18250e-07	-0.0003916019646759101
5.18500e-07	-0.00037620879999443826
5.18750e-07	-0.0003606938877417533
5.19000e-07	-0.0003446575090046289
5.19250e-07	-0.00032862113026750454
5.19500e-07	-0.00031258475153038016
5.19750e-07	-0.0002965483727932558
5.20000e-07	-0.0002811367998154578
5.20250e-07	-0.00026600688251422023
5.20500e-07	-0.0002508769652129827
5.20750e-07	-0.000236496956585131
5.21000e-07	-0.00022295280466969535
5.21250e-07	-0.00021020434661058024
5.21500e-07	-0.00019835819976908223
5.21750e-07	-0.00018769176267290172
5.22000e-07	-0.00017895476414057983
5.22250e-07	-0.00017309419832653317
5.22500e-07	-0.00017059888376850596
5.22750e-07	-0.00017148389104513115
5.23000e-07	-0.00017564352519553781
5.23250e-07	-0.0001829711543065038
5.23500e-07	-0.00019336014194323565
5.23750e-07	-0.0002068108453553201
5.24000e-07	-0.00022361944241040628
5.24250e-07	-0.0002442056775995514
5.24500e-07	-0.00026870220028162343
5.24750e-07	-0.0002969449420400319
5.25000e-07	-0.0003286941893940368
5.25250e-07	-0.0003637096721369346
5.25500e-07	-0.00040175111808759964
5.25750e-07	-0.00044264522866213255
5.26000e-07	-0.00048640412993706194
5.26250e-07	-0.0005331172058481859
5.26500e-07	-0.0005835512825036829
5.26750e-07	-0.0006352449240843241
5.27000e-07	-0.0006899207876804914
5.27250e-07	-0.0007459410046968307
5.27500e-07	-0.0008044748929043996
5.27750e-07	-0.0008641419168897358
5.28000e-07	-0.000923808940875072
5.28250e-07	-0.0009854020852205919
5.28500e-07	-0.0010478635037859546
5.28750e-07	-0.0011103249223513173
5.29000e-07	-0.00117274815873876
5.29250e-07	-0.0012351541830134866
5.29500e-07	-0.0012975602072882134
5.29750e-07	-0.001357764397094125
5.30000e-07	-0.0014169760237430279
5.30250e-07	-0.0014761876503919307
5.30500e-07	-0.0015312816467797374
5.30750e-07	-0.0015845194599941985
5.31000e-07	-0.0016377572732086594
5.31250e-07	-0.0016844417943031108
5.31500e-07	-0.0017281721622095024
5.31750e-07	-0.001771902530115894
5.32000e-07	-0.001807652702472879
5.32250e-07	-0.0018398054890133675
5.32500e-07	-0.0018719582755538423
5.32750e-07	-0.0018959269162075283
5.33000e-07	-0.0019162062324391367
5.33250e-07	-0.001936485548670745
5.33500e-07	-0.0019480056994282144
5.33750e-07	-0.001955577313154731
5.34000e-07	-0.001963148926881244
5.34250e-07	-0.001962388667807722
5.34500e-07	-0.0019578724906178756
5.34750e-07	-0.0019533563134280286
5.35000e-07	-0.0019411716302995036
5.35250e-07	-0.0019255300676588366
5.35500e-07	-0.0019098885050181764
5.35750e-07	-0.001887236667763831
5.36000e-07	-0.0018614246745572904
5.36250e-07	-0.0018356126813507496
5.36500e-07	-0.0018041325271147594
5.36750e-07	-0.0017700972272101294
5.37000e-07	-0.001736061927305485
5.37250e-07	-0.0016975979494710841
5.37500e-07	-0.0016571375715394893
5.37750e-07	-0.0016166771936078944
5.38000e-07	-0.0015736136898078124
5.38250e-07	-0.001529376725029262
5.38500e-07	-0.0015100587491870781
5.38750e-07	-0.0014617157880426452
5.39000e-07	-0.036931996210129
5.39250e-07	-0.025118907691636428
5.39500e-07	-0.017640251223089258
5.39750e-07	-0.011431523478625227
5.40000e-07	0.007653064085176284
5.40250e-07	0.010674877351580075
5.40500e-07	0.007147947344971201
5.40750e-07	-0.0005334365240894966
5.41000e-07	-0.008597443929669605
5.41250e-07	-0.011495713817759443
5.41500e-07	-0.00848791632169672
5.41750e-07	-0.0020651828157440917
5.42000e-07	0.004223941879317699
5.42250e-07	0.007029737165523699
5.42500e-07	0.005411032992778933
5.42750e-07	0.00044471412939711555
5.43000e-07	-0.004722269143023724
5.43250e-07	-0.0066270035603032875
5.43500e-07	-0.004814582067126809
5.43750e-07	-0.0008515352737877911
5.44000e-07	0.003035271424883029
5.44250e-07	0.004744988463522009
5.44500e-07	0.0036864801395565306
5.44750e-07	0.0005333177256702979
5.45000e-07	-0.002743946706058713
5.45250e-07	-0.003976744917117129
5.45500e-07	-0.0028806355609553354
5.45750e-07	-0.00043723586147347677
5.46000e-07	0.001958406435124148
5.46250e-07	0.0029903672212373026
5.46500e-07	0.002288527354691367
5.46750e-07	0.0002750059870351416
5.47000e-07	-0.0018157051699432087
5.47250e-07	-0.0026251813282800497
