Time(s)	Current(A)
8.75000e-06	-0.009593554284159454
8.75025e-06	-0.009598693943007873
8.75050e-06	-0.009608936363565483
8.75075e-06	-0.009624506553030678
8.75100e-06	-0.009640076742495767
8.75125e-06	-0.009655646931960964
8.75150e-06	-0.009671217121426158
8.75175e-06	-0.009686787310891353
8.75200e-06	-0.009713190381818674
8.75225e-06	-0.00973971157011031
8.75250e-06	-0.009766232758401947
8.75275e-06	-0.009792753946693402
8.75300e-06	-0.00981927513498504
8.75325e-06	-0.009849108997133248
8.75350e-06	-0.009882401606089518
8.75375e-06	-0.009915694215046015
8.75400e-06	-0.00994898682400251
8.75425e-06	-0.00998227943295878
8.75450e-06	-0.010015572041915277
8.75475e-06	-0.010049157232312703
8.75500e-06	-0.010083047905582301
8.75525e-06	-0.01011693857885213
8.75550e-06	-0.010150829252121957
8.75575e-06	-0.010184719925391557
8.75600e-06	-0.010218610598661384
8.75625e-06	-0.010250789370554583
8.75650e-06	-0.010281180754470518
8.75675e-06	-0.010309966319613987
8.75700e-06	-0.010337075257115894
8.75725e-06	-0.010362098612143
8.75750e-06	-0.010384944420559605
8.75775e-06	-0.01040445170236064
8.75800e-06	-0.010420473244611641
8.75825e-06	-0.010436494786862751
8.75850e-06	-0.010448094271592469
8.75875e-06	-0.010455076707375189
8.75900e-06	-0.010462059143157953
8.75925e-06	-0.010464481773499812
8.75950e-06	-0.010462143532955817
8.75975e-06	-0.010459805292411806
8.76000e-06	-0.010451375495636926
8.76025e-06	-0.010436585534358486
8.76050e-06	-0.010421795573080149
8.76075e-06	-0.01040700561180171
8.76100e-06	-0.010392215650523272
8.76125e-06	-0.010370801760845535
8.76150e-06	-0.010342471859448268
8.76175e-06	-0.010314141958051002
8.76200e-06	-0.010285812056653928
8.76225e-06	-0.01025748215525666
8.76250e-06	-0.010224968787276908
8.76275e-06	-0.01018808748199981
8.76300e-06	-0.010151206176722462
8.76325e-06	-0.010112470514116585
8.76350e-06	-0.010071798725960828
8.76375e-06	-0.010030072870070275
8.76400e-06	-0.00998724646713787
8.76425e-06	-0.009943885854385695
8.76450e-06	-0.009899770193984374
8.76475e-06	-0.009855372009161818
8.76500e-06	-0.009810938100400601
8.76525e-06	-0.009766715723798445
8.76550e-06	-0.00972294987746419
8.76575e-06	-0.009679880882803322
8.76600e-06	-0.009637752625786969
8.76625e-06	-0.009596826091266705
8.76650e-06	-0.009557376434837412
8.76675e-06	-0.00951968346870604
8.76700e-06	-0.00948402756114877
8.76725e-06	-0.00945068808884773
8.76750e-06	-0.009419937178808504
8.76775e-06	-0.009392002857267951
8.76800e-06	-0.009367026838820493
8.76825e-06	-0.009345081692729535
8.76850e-06	-0.00932622052447248
8.76875e-06	-0.009310495488113508
8.76900e-06	-0.009298758343886687
8.76925e-06	-0.009289498203527254
8.76950e-06	-0.009283465647274473
8.76975e-06	-0.009280802996033656
8.77000e-06	-0.009282062591505524
8.77025e-06	-0.009287417385868716
8.77050e-06	-0.009292772180231874
8.77075e-06	-0.009303826245405013
8.77100e-06	-0.009320830891765887
8.77125e-06	-0.009337835538126647
8.77150e-06	-0.00935484018448752
8.77175e-06	-0.009371844830848396
8.77200e-06	-0.009394647009214007
8.77225e-06	-0.009423502362807873
8.77250e-06	-0.009452357716401736
8.77275e-06	-0.009481213069995408
8.77300e-06	-0.009510068423589273
8.77325e-06	-0.009542117402706657
8.77350e-06	-0.009577500830842925
8.77375e-06	-0.009612884258979432
8.77400e-06	-0.00964958381001576
8.77425e-06	-0.009687657518629217
8.77450e-06	-0.00972573122724293
8.77475e-06	-0.009764097137617458
8.77500e-06	-0.009802768134442096
8.77525e-06	-0.009841439131266996
8.77550e-06	-0.009879583132192721
8.77575e-06	-0.009917176899239396
8.77600e-06	-0.009953771955902194
8.77625e-06	-0.009989324263865566
8.77650e-06	-0.010022860774546402
8.77675e-06	-0.010054292600998818
8.77700e-06	-0.010085724427451231
8.77725e-06	-0.010111347244171533
8.77750e-06	-0.01013090490182302
8.77775e-06	-0.010150462559474641
8.77800e-06	-0.01017002021712626
8.77825e-06	-0.010189577874777749
8.77850e-06	-0.010209135532429367
8.77875e-06	-0.010228693190080988
8.77900e-06	-0.010248250847732475
8.77925e-06	-0.010260027038846757
8.77950e-06	-0.010263678638246508
8.77975e-06	-0.010267330237646236
8.78000e-06	-0.010270981837045987
8.78025e-06	-0.010274633436445739
8.78050e-06	-0.010278285035845465
8.78075e-06	-0.010281936635245218
8.78100e-06	-0.010285588234644968
8.78125e-06	-0.010283250948180628
8.78150e-06	-0.01027466069484454
8.78175e-06	-0.010266070441508452
8.78200e-06	-0.01025748018817242
8.78225e-06	-0.01024888993483633
8.78250e-06	-0.010240299681500243
8.78275e-06	-0.010231709428164211
8.78300e-06	-0.01021973765758474
8.78325e-06	-0.010204235261145922
8.78350e-06	-0.01018873286470721
8.78375e-06	-0.010173230468268391
8.78400e-06	-0.010157728071829573
8.78425e-06	-0.01014222567539086
8.78450e-06	-0.010126723278952043
8.78475e-06	-0.010110255388708925
8.78500e-06	-0.010092779431037242
8.78525e-06	-0.010075303473365441
8.78550e-06	-0.010057913475255281
8.78575e-06	-0.010040613227109224
8.78600e-06	-0.010023312978963285
8.78625e-06	-0.010006729414865603
8.78650e-06	-0.009990894137129416
8.78675e-06	-0.009975058859393336
8.78700e-06	-0.009960188576453359
8.78725e-06	-0.009946325839930208
8.78750e-06	-0.009933963295191355
8.78775e-06	-0.009923167093465553
8.78800e-06	-0.009912370891739752
8.78825e-06	-0.009904084375095374
8.78850e-06	-0.009898418208551401
8.78875e-06	-0.009892752042007426
8.78900e-06	-0.009891234014276846
8.78925e-06	-0.009894047038293375
8.78950e-06	-0.009896860062309906
8.78975e-06	-0.009899673086326416
8.79000e-06	-0.009902486110342947
8.79025e-06	-0.009905299134359476
8.79050e-06	-0.009908112158375988
8.79075e-06	-0.009922089504648976
8.79100e-06	-0.009936188582185515
8.79125e-06	-0.00995028765972196
8.79150e-06	-0.009964386737258498
8.79175e-06	-0.009978485814795037
8.79200e-06	-0.00999258489233148
8.79225e-06	-0.010010906854747518
8.79250e-06	-0.010033637910918323
8.79275e-06	-0.010056368967088973
8.79300e-06	-0.010079100023259777
8.79325e-06	-0.01010183107943058
8.79350e-06	-0.010124562135601232
8.79375e-06	-0.010147293191772036
8.79400e-06	-0.010171593389622686
8.79425e-06	-0.010197531920740468
8.79450e-06	-0.01022347045185807
8.79475e-06	-0.010249408982975852
8.79500e-06	-0.010275347514093631
8.79525e-06	-0.010301286045211236
8.79550e-06	-0.010327224576329015
8.79575e-06	-0.010352262376209878
8.79600e-06	-0.010376359726946173
8.79625e-06	-0.010400457077682633
8.79650e-06	-0.010423317962392577
8.79675e-06	-0.010444887858881813
8.79700e-06	-0.010465048762733372
8.79725e-06	-0.010483738544160756
8.79750e-06	-0.010500432727284513
8.79775e-06	-0.01051504331583508
8.79800e-06	-0.010525760968973659
8.79825e-06	-0.010532414027005823
8.79850e-06	-0.010539067085038033
8.79875e-06	-0.010540816651257055
8.79900e-06	-0.010537446505300396
8.79925e-06	-0.010534076359343713
8.79950e-06	-0.010525711902107672
8.79975e-06	-0.01051213290852898
8.80000e-06	-0.010498553914950198
8.80025e-06	-0.010478421593213478
8.80050e-06	-0.01045144697312307
8.80075e-06	-0.010424472353032479
8.80100e-06	-0.010397497732941888
8.80125e-06	-0.010370523112851481
8.80150e-06	-0.010330058535788278
8.80175e-06	-0.01028944686967845
8.80200e-06	-0.010248835203568899
8.80225e-06	-0.010208223537459073
8.80250e-06	-0.010163073378617136
8.80275e-06	-0.010113184601381331
8.80300e-06	-0.010063295824145188
8.80325e-06	-0.010011360723351974
8.80350e-06	-0.009957289065992374
8.80375e-06	-0.00990231574446822
8.80400e-06	-0.009845907567550227
8.80425e-06	-0.00978862563063502
8.80450e-06	-0.009730772942168139
8.80475e-06	-0.009672681052985362
8.80500e-06	-0.009614680602691536
8.80525e-06	-0.009557103101942672
8.80550e-06	-0.009500269206970271
8.80575e-06	-0.009444463017805747
8.80600e-06	-0.009389945740295936
8.80625e-06	-0.00933701326737786
8.80650e-06	-0.009286014443207919
8.80675e-06	-0.009237315773355258
8.80700e-06	-0.009192070552036642
8.80725e-06	-0.009149104916379332
8.80750e-06	-0.009109171177733456
8.80775e-06	-0.009072403028148924
8.80800e-06	-0.009037506093685704
8.80825e-06	-0.00900456288591534
8.80850e-06	-0.00897333165545623
8.80875e-06	-0.008943887892259762
8.80900e-06	-0.008917136819924619
8.80925e-06	-0.008893197173144128
8.80950e-06	-0.008869257526363637
8.80975e-06	-0.008849102226502462
8.81000e-06	-0.008832898145026727
8.81025e-06	-0.008816694063550993
8.81050e-06	-0.008800489982075367
8.81075e-06	-0.008784285900599632
8.81100e-06	-0.008768081819123898
8.81125e-06	-0.008755822765161283
8.81150e-06	-0.008747682695418287
8.81175e-06	-0.008739542625675289
8.81200e-06	-0.00873140255593229
8.81225e-06	-0.00872326248618935
8.81250e-06	-0.008715122416446352
8.81275e-06	-0.008709792738377483
8.81300e-06	-0.008707397376715584
8.81325e-06	-0.008705002015053668
8.81350e-06	-0.008702606653391752
8.81375e-06	-0.008700211291729853
8.81400e-06	-0.008697815930067937
8.81425e-06	-0.00869542056840602
8.81450e-06	-0.008696258748466332
8.81475e-06	-0.008697132185760927
8.81500e-06	-0.008698005623055522
8.81525e-06	-0.008698879060350112
8.81550e-06	-0.008699752497644707
8.81575e-06	-0.008700625934939301
8.81600e-06	-0.008701800300794291
8.81625e-06	-0.008703288864709386
8.81650e-06	-0.00870477742862448
8.81675e-06	-0.00870570138933247
8.81700e-06	-0.00870603585055208
8.81725e-06	-0.008706370311771688
8.81750e-06	-0.008706704772991295
8.81775e-06	-0.008707039234210904
8.81800e-06	-0.008707373695430513
8.81825e-06	-0.00870770815665012
8.81850e-06	-0.008708042617869729
8.81875e-06	-0.008707100784626732
8.81900e-06	-0.008704826378484213
8.81925e-06	-0.008702551972341677
8.81950e-06	-0.008700277566199142
8.81975e-06	-0.008698003160056623
8.82000e-06	-0.008695728753914089
8.82025e-06	-0.008693454347771554
8.82050e-06	-0.00869117994162902
8.82075e-06	-0.008687655442743658
8.82100e-06	-0.008682825728048045
8.82125e-06	-0.008677996013352432
8.82150e-06	-0.008673166298656852
8.82175e-06	-0.008668336583961241
8.82200e-06	-0.008663506869265628
8.82225e-06	-0.008658677154570048
8.82250e-06	-0.008653847439874435
8.82275e-06	-0.008647421335807207
8.82300e-06	-0.008640977825354345
8.82325e-06	-0.008634534314901438
8.82350e-06	-0.008628090804448532
8.82375e-06	-0.00862164729399567
8.82400e-06	-0.008615203783542762
8.82425e-06	-0.008608760273089856
8.82450e-06	-0.008602116025798584
8.82475e-06	-0.008595262190141345
8.82500e-06	-0.008588408354484106
8.82525e-06	-0.008581554518826914
8.82550e-06	-0.008574847619346076
8.82575e-06	-0.00856829413521915
8.82600e-06	-0.00856174065109227
8.82625e-06	-0.008555187166965345
8.82650e-06	-0.008548834495612832
8.82675e-06	-0.008542803573459217
8.82700e-06	-0.008537018614452798
8.82725e-06	-0.008531514533144909
8.82750e-06	-0.008526614669137574
8.82775e-06	-0.008523611852918365
8.82800e-06	-0.008524546914301408
8.82825e-06	-0.008530771247797088
8.82850e-06	-0.00854244447348312
8.82875e-06	-0.008559287254858512
8.82900e-06	-0.008581016489951054
8.82925e-06	-0.008607349947839394
8.82950e-06	-0.008637268291194522
8.82975e-06	-0.008668550485153281
8.83000e-06	-0.008689029315402403
8.83025e-06	-0.008751137824206263
8.83050e-06	-0.011199070628769459
8.83075e-06	-0.021264039578694445
8.83100e-06	-0.02290986362020303
8.83125e-06	-0.020968974362859348
8.83150e-06	-0.017864152053920588
8.83175e-06	-0.01048193781563328
8.83200e-06	-0.007417757459987368
8.83225e-06	-0.008013806095156877
8.83250e-06	-0.009939857084692326
8.83275e-06	-0.01571409800643772
8.83300e-06	-0.017889249875584635
8.83325e-06	-0.016456847572657824
8.83350e-06	-0.014536840971900016
8.83375e-06	-0.010599693499925579
8.83400e-06	-0.008098754983077577
8.83425e-06	-0.008055764352207466
8.83450e-06	-0.009797261790766445
8.83475e-06	-0.012713417735265863
8.83500e-06	-0.014642337729599157
8.83525e-06	-0.014397009002064512
8.83550e-06	-0.012925783429439255
8.83575e-06	-0.010768413731376577
8.83600e-06	-0.009260778537956633
8.83625e-06	-0.009285639878954753
8.83650e-06	-0.010421175927970686
8.83675e-06	-0.012285394766937255
8.83700e-06	-0.013524113024241254
8.83725e-06	-0.013393864961958562
8.83750e-06	-0.012488830513374809
8.83775e-06	-0.011147824989263705
8.83800e-06	-0.01020903006128861
8.83825e-06	-0.010226426965055027
8.83850e-06	-0.010936150354005301
8.83875e-06	-0.01209912618814547
8.83900e-06	-0.012867335038268432
8.83925e-06	-0.012775355863098284
8.83950e-06	-0.01219565866193115
8.83975e-06	-0.011340717968728771
8.84000e-06	-0.010735768579250501
8.84025e-06	-0.010727973347126829
8.84050e-06	-0.011152185758827874
8.84075e-06	-0.01185879482525124
8.84100e-06	-0.012316774095206495
8.84125e-06	-0.012234790830101528
8.84150e-06	-0.011846365052744343
8.84175e-06	-0.011284775031968862
8.84200e-06	-0.01087919007772357
8.84225e-06	-0.010847207351111433
8.84250e-06	-0.01108550738877924
8.84275e-06	-0.011500509423943024
8.84300e-06	-0.011759732808090409
8.84325e-06	-0.011680862290151977
8.84350e-06	-0.0114103527550905
8.84375e-06	-0.011031853487173416
8.84400e-06	-0.010751708400253234
8.84425e-06	-0.010706355352347293
8.84450e-06	-0.010831205835140396
8.84475e-06	-0.011067777799197008
8.84500e-06	-0.011207953770065927
8.84525e-06	-0.01113769567253249
8.84550e-06	-0.010948906834898471
8.84575e-06	-0.010694140963739232
8.84600e-06	-0.010502799835527538
8.84625e-06	-0.010460486237515396
8.84650e-06	-0.010526878335926153
8.84675e-06	-0.010665482607617304
8.84700e-06	-0.010746082232113728
8.84725e-06	-0.010697395768819817
8.84750e-06	-0.010577026403606153
8.84775e-06	-0.010417127104090398
8.84800e-06	-0.010297166910786875
8.84825e-06	-0.010269715133050767
8.84850e-06	-0.010309347520889186
8.84875e-06	-0.010393257312255858
8.84900e-06	-0.01043993163798579
8.84925e-06	-0.010404782125337133
8.84950e-06	-0.01032395374390448
8.84975e-06	-0.010217647272744166
8.85000e-06	-0.010135698223265998
8.85025e-06	-0.01011108769432018
8.85050e-06	-0.010127944046147256
8.85075e-06	-0.01017203322815349
8.85100e-06	-0.010192351746149492
8.85125e-06	-0.010161028774618918
8.85150e-06	-0.010100766925725679
8.85175e-06	-0.010024277894617413
8.85200e-06	-0.009962834715237092
8.85225e-06	-0.009937151542618566
8.85250e-06	-0.00993733982714698
8.85275e-06	-0.00995453614590826
8.85300e-06	-0.00995685082834354
8.85325e-06	-0.009926882977393766
8.85350e-06	-0.009879281611311214
8.85375e-06	-0.009824760590809547
