Time(s)	Current(A)
4.00000e-06	-0.00016404345277385023
4.00025e-06	-0.0001731232003161235
4.00050e-06	-0.0001828522969860121
4.00075e-06	-0.00019273405878421503
4.00100e-06	-0.0002030218788073145
4.00125e-06	-0.000213405165087872
4.00150e-06	-0.00022470906169359928
4.00175e-06	-0.0002362293982503133
4.00200e-06	-0.00024905339325355835
4.00225e-06	-0.00026218388467842045
4.00250e-06	-0.0002763149503672882
4.00275e-06	-0.0002906812559169172
4.00300e-06	-0.0003059456231470113
4.00325e-06	-0.000321421129032369
4.00350e-06	-0.0003368966349177267
4.00375e-06	-0.0003537665868522497
4.00400e-06	-0.0003709643798138223
4.00425e-06	-0.0003881621727754532
4.00450e-06	-0.0004064591202773115
4.00475e-06	-0.00042501448434082345
4.00500e-06	-0.0004435698484043982
4.00525e-06	-0.0004621252124679101
4.00550e-06	-0.000480680576531422
4.00575e-06	-0.0004992996205936534
4.00600e-06	-0.0005180606376147896
4.00625e-06	-0.0005368216546359258
4.00650e-06	-0.0005555826716571256
4.00675e-06	-0.0005743436886782618
4.00700e-06	-0.000593104705699398
4.00725e-06	-0.0006106946234493569
4.00750e-06	-0.0006280092100825523
4.00775e-06	-0.0006453237967157478
4.00800e-06	-0.0006611374915162316
4.00825e-06	-0.0006765983193697622
4.00850e-06	-0.0006920591472233452
4.00875e-06	-0.0007051959664016426
4.00900e-06	-0.0007177863998725474
4.00925e-06	-0.0007303768333434948
4.00950e-06	-0.0007401157419918617
4.00975e-06	-0.0007491842433289826
4.01000e-06	-0.0007582527446661343
4.01025e-06	-0.0007643306001860518
4.01050e-06	-0.0007697053403743722
4.01075e-06	-0.000775080080562711
4.01100e-06	-0.0007772882000713365
4.01125e-06	-0.0007787518317050056
4.01150e-06	-0.0007802154633386796
4.01175e-06	-0.0007786445889680071
4.01200e-06	-0.000776360287523119
4.01225e-06	-0.000774075986078223
4.01250e-06	-0.0007689938068519357
4.01275e-06	-0.0007632538329939174
4.01300e-06	-0.0007575138591359186
4.01325e-06	-0.0007492436928791797
4.01350e-06	-0.0007403786661220286
4.01375e-06	-0.0007315136393649075
4.01400e-06	-0.0007208911496768149
4.01425e-06	-0.0007098554719327018
4.01450e-06	-0.000697660688205026
4.01475e-06	-0.0006851933930407836
4.01500e-06	-0.0006717761682258164
4.01525e-06	-0.0006581356103443717
4.01550e-06	-0.0006438020630774454
4.01575e-06	-0.0006293055906460495
4.01600e-06	-0.0006144099936538085
4.01625e-06	-0.0005994205605421856
4.01650e-06	-0.0005843067338446713
4.01675e-06	-0.0005691734641753765
4.01700e-06	-0.0005541219564522466
4.01725e-06	-0.0005392420118148717
4.01750e-06	-0.0005246325180201333
4.01775e-06	-0.0005103980609533433
4.01800e-06	-0.0004966413323613896
4.01825e-06	-0.00048346255585703785
4.01850e-06	-0.0004709616227302986
4.01875e-06	-0.00045923837573965396
4.01900e-06	-0.00044839396059935657
4.01925e-06	-0.00043865179977121515
4.01950e-06	-0.0004304431230536539
4.01975e-06	-0.0004249850210724352
4.02000e-06	-0.0004201009326604914
4.02025e-06	-0.0004184933745986155
4.02050e-06	-0.00041765614470786665
4.02075e-06	-0.00041998187917229946
4.02100e-06	-0.00042305124189184274
4.02125e-06	-0.00042849967023191147
4.02150e-06	-0.0004362706173815642
4.02175e-06	-0.0004463240526443232
4.02200e-06	-0.00045950637260331164
4.02225e-06	-0.00047332105870237897
4.02250e-06	-0.0004903986081161552
4.02275e-06	-0.0005082432725147964
4.02300e-06	-0.0005289876812362685
4.02325e-06	-0.0005504138339070245
4.02350e-06	-0.0005746442030361952
4.02375e-06	-0.0005995338570504548
4.02400e-06	-0.0006275187489759311
4.02425e-06	-0.000656231346341209
4.02450e-06	-0.0006849439437063896
4.02475e-06	-0.0007162824341366381
4.02500e-06	-0.000748238284757811
4.02525e-06	-0.0007801941353788754
4.02550e-06	-0.00081378726542045
4.02575e-06	-0.000847765327791978
4.02600e-06	-0.0008817433901633909
4.02625e-06	-0.0009162467536799805
4.02650e-06	-0.0009508736180424886
4.02675e-06	-0.0009851484384245897
4.02700e-06	-0.00101934049156019
4.02725e-06	-0.0010525658140169436
4.02750e-06	-0.00108556385340411
4.02775e-06	-0.0011170552670872753
4.02800e-06	-0.0011481924657626992
4.02825e-06	-0.001176432300064412
4.02850e-06	-0.0012039909499546302
4.02875e-06	-0.001231549599844755
4.02900e-06	-0.0012552760130131752
4.02925e-06	-0.0012781014487485377
4.02950e-06	-0.0012987941200482695
4.02975e-06	-0.0013189853680889159
4.03000e-06	-0.0013376279839282371
4.03025e-06	-0.0013559065088287134
4.03050e-06	-0.0013741850337292514
4.03075e-06	-0.0013898302822236061
4.03100e-06	-0.0014048564346679886
4.03125e-06	-0.001419882587112422
4.03150e-06	-0.0014326420119924012
4.03175e-06	-0.001444868518232244
4.03200e-06	-0.0014570950244721281
4.03225e-06	-0.0014693215307119707
4.03250e-06	-0.0014807111602700193
4.03275e-06	-0.0014902349942684232
4.03300e-06	-0.0014997588282667951
4.03325e-06	-0.001509282662265167
4.03350e-06	-0.0015188064962635712
4.03375e-06	-0.001526671839183524
4.03400e-06	-0.0015341472628101257
4.03425e-06	-0.0015416226864367528
4.03450e-06	-0.0015490981100633545
4.03475e-06	-0.0015565735336899814
4.03500e-06	-0.001562565772934477
4.03525e-06	-0.0015682093083398746
4.03550e-06	-0.001573852843745291
4.03575e-06	-0.0015794963791506884
4.03600e-06	-0.0015851399145560858
4.03625e-06	-0.0015897059940175508
4.03650e-06	-0.001594018758362797
4.03675e-06	-0.0015983315227080432
4.03700e-06	-0.0016026442870533042
4.03725e-06	-0.0016069570513985503
4.03750e-06	-0.0016109001492878674
4.03775e-06	-0.0016140190850909978
4.03800e-06	-0.0016171380208941178
4.03825e-06	-0.0016202569566972375
4.03850e-06	-0.001623375892500368
4.03875e-06	-0.0016264948283034877
4.03900e-06	-0.0016290451725912332
4.03925e-06	-0.0016314618382570385
4.03950e-06	-0.0016338785039228438
4.03975e-06	-0.0016371961571144873
4.04000e-06	-0.0016407256368416354
4.04025e-06	-0.0016442551165687836
4.04050e-06	-0.0016477845962959436
4.04075e-06	-0.0016513140760230918
4.04100e-06	-0.0016548435557502397
4.04125e-06	-0.0016590156338591947
4.04150e-06	-0.0016646203689333313
4.04175e-06	-0.0016702251040074678
4.04200e-06	-0.0016758298390816232
4.04225e-06	-0.0016814345741557595
4.04250e-06	-0.001687039309229896
4.04275e-06	-0.0016926440443040514
4.04300e-06	-0.0017001929987429311
4.04325e-06	-0.0017081990485804614
4.04350e-06	-0.0017162050984179645
4.04375e-06	-0.0017242111482554676
4.04400e-06	-0.001732217198092998
4.04425e-06	-0.0017402232479305012
4.04450e-06	-0.0017482292977680043
4.04475e-06	-0.0017562353476055345
4.04500e-06	-0.0017642413974430378
4.04525e-06	-0.0017730962173056841
