Time(s)	Current(A)
5.00000e-06	0.000442133629608721
5.00025e-06	0.00038495966593733656
5.00050e-06	0.0003242436561605933
5.00075e-06	0.00026029363522044816
5.00100e-06	0.00019343678554047954
5.00125e-06	0.00012409013150618773
5.00150e-06	5.275920671825452e-05
5.00175e-06	-2.007361518122154e-05
5.00200e-06	-9.397469580855101e-05
5.00225e-06	-0.00016859783425956644
5.00250e-06	-0.00024328859507135727
5.00275e-06	-0.00031752380591574706
5.00300e-06	-0.00039170944064613076
5.00325e-06	-0.0004637293757117815
5.00350e-06	-0.0005355136242875929
5.00375e-06	-0.0006032120180109442
5.00400e-06	-0.0006704657606110319
5.00425e-06	-0.0007335178973009635
5.00450e-06	-0.0007927125396563223
5.00475e-06	-0.0008476877515907714
5.00500e-06	-0.0008979407838241823
5.00525e-06	-0.0009429966676234886
5.00550e-06	-0.0009825131756643413
5.00575e-06	-0.001016321670596936
5.00600e-06	-0.0010443357018019817
5.00625e-06	-0.0010664778688328738
5.00650e-06	-0.0010826713032999395
5.00675e-06	-0.0010928389611116229
5.00700e-06	-0.0010969011505843488
5.00725e-06	-0.0010947956376380103
5.00750e-06	-0.001086543171123727
5.00775e-06	-0.001072273270652856
5.00800e-06	-0.0010521670690767405
5.00825e-06	-0.0010264110773248473
5.00850e-06	-0.000995192539095954
5.00875e-06	-0.0009586983466843241
5.00900e-06	-0.000917113666847403
5.00925e-06	-0.0008706346649265317
5.00950e-06	-0.0008195095380765464
5.00975e-06	-0.0007640545873055908
5.01000e-06	-0.0007046183308281629
5.01025e-06	-0.000641552786805051
5.01050e-06	-0.0005752101583665166
5.01075e-06	-0.0005059426600691887
5.01100e-06	-0.0004341013515832036
5.01125e-06	-0.0003600440699635702
5.01150e-06	-0.00028416129410337274
5.01175e-06	-0.00020688610833284225
5.01200e-06	-0.0001286717159066841
5.01225e-06	-4.997357758521306e-05
5.01250e-06	2.8752833962665715e-05
5.01275e-06	0.0001070520539895994
5.01300e-06	0.0001844693876279631
5.01325e-06	0.00026054587604443523
5.01350e-06	0.0003348022153893764
5.01375e-06	0.00040673238583396887
5.01400e-06	0.0004758178139296841
5.01425e-06	0.0005415386408039964
5.01450e-06	0.0006033748534966731
5.01475e-06	0.0006608066347445495
5.01500e-06	0.0007134013315211092
5.01525e-06	0.0007611151541290053
5.01550e-06	0.0008042455549875852
5.01575e-06	0.0008429184249277696
5.01600e-06	0.0008770101292632599
5.01625e-06	0.0009063575456246648
5.01650e-06	0.0009307958413417653
5.01675e-06	0.0009501603822982754
5.01700e-06	0.0009643409418529232
5.01725e-06	0.0009713666538915957
5.01750e-06	0.0009776692047923446
5.01775e-06	0.0009758899695988393
5.01800e-06	0.0009732312182712949
5.01825e-06	0.0009627884839108652
5.01850e-06	0.0009514986424154109
5.01875e-06	0.0009326501781096316
5.01900e-06	0.0009129791319345022
5.01925e-06	0.0008864340477760845
5.01950e-06	0.000859140883027386
5.01975e-06	0.0008261211643634152
5.02000e-06	0.0007924782423009884
5.02025e-06	0.0007538755580240183
5.02050e-06	0.0007147331179506934
5.02075e-06	0.0006713521156204414
5.02100e-06	0.0006275098434857952
5.02125e-06	0.0005799095028461622
5.02150e-06	0.0005319001830719765
5.02175e-06	0.0004838908632976282
5.02200e-06	0.00043378293222663005
5.02225e-06	0.0003834466156882763
5.02250e-06	0.000333110299149752
5.02275e-06	0.00028275922282044194
5.02300e-06	0.00023240654022809468
5.02325e-06	0.00018290133386035314
5.02350e-06	0.00013453672961131618
5.02375e-06	8.767714544594268e-05
5.02400e-06	4.266740141660013e-05
5.02425e-06	-1.5381579031437375e-07
5.02450e-06	-4.0448104182254996e-05
5.02475e-06	-7.787708866070767e-05
5.02500e-06	-0.00011221023483895934
5.02525e-06	-0.00014367030840597162
5.02550e-06	-0.00017281492661657614
5.02575e-06	-0.0001998937951293773
5.02600e-06	-0.00022480801937610741
5.02625e-06	-0.00024740541344113427
5.02650e-06	-0.00026753173586219333
5.02675e-06	-0.0002850327246424322
5.02700e-06	-0.0002998217676157462
5.02725e-06	-0.0003120961052201038
5.02750e-06	-0.00032226278345984813
5.02775e-06	-0.00033053585479300246
5.02800e-06	-0.0003369111171358349
5.02825e-06	-0.00034135090244963534
5.02850e-06	-0.00034381629034377234
5.02875e-06	-0.00034426834274954083
5.02900e-06	-0.0003427105345488723
5.02925e-06	-0.00033865486752131723
5.02950e-06	-0.00033434882483799184
5.02975e-06	-0.0003276245562025089
5.03000e-06	-0.0003206371194115583
5.03025e-06	-0.00031142770851840565
5.03050e-06	-0.00030197648696014026
5.03075e-06	-0.0002904365887479029
5.03100e-06	-0.00027866938622525734
5.03125e-06	-0.00026527861107195164
5.03150e-06	-0.00025171114746069904
5.03175e-06	-0.00023706216825997379
5.03200e-06	-0.0002222954910160283
5.03225e-06	-0.0002075288137720828
5.03250e-06	-0.00019209305954305054
5.03275e-06	-0.00017658449170629404
5.03300e-06	-0.0001610759238695375
5.03325e-06	-0.00014570387097537937
5.03350e-06	-0.00013034667458614754
5.03375e-06	-0.00011556849595948816
5.03400e-06	-0.00010138756319733124
5.03425e-06	-8.789517957948706e-05
5.03450e-06	-7.519797569296123e-05
5.03475e-06	-6.340258725852958e-05
5.03500e-06	-5.266158367035063e-05
5.03525e-06	-4.329790484406653e-05
5.03550e-06	-3.5705349876061545e-05
5.03575e-06	-3.0067787570423362e-05
5.03600e-06	-2.6387523190240748e-05
5.03625e-06	-2.4640664376071957e-05
5.03650e-06	-2.4802335164395357e-05
5.03675e-06	-2.6847659056135603e-05
5.03700e-06	-3.0780526708495e-05
5.03725e-06	-3.671154152497004e-05
5.03750e-06	-4.479568233317506e-05
5.03775e-06	-5.5056403883978585e-05
5.03800e-06	-6.740343717968702e-05
5.03825e-06	-8.173010072855011e-05
5.03850e-06	-9.792911602627415e-05
5.03875e-06	-0.0001158931932301544
5.03900e-06	-0.00013553307959844084
5.03925e-06	-0.00015682635593008347
5.03950e-06	-0.0001797783981288857
5.03975e-06	-0.00020431222360114604
5.04000e-06	-0.00023027956623932028
5.04025e-06	-0.00025801819952654985
5.04050e-06	-0.00028593444818149653
5.04075e-06	-0.00031588309467882656
5.04100e-06	-0.00034605292083507807
5.04125e-06	-0.0003762227469912274
5.04150e-06	-0.00040807243625538527
5.04175e-06	-0.0004401049398984755
5.04200e-06	-0.0004721374435414572
5.04225e-06	-0.0005041699471845474
5.04250e-06	-0.0005358527192860586
5.04275e-06	-0.0005670149278531099
5.04300e-06	-0.0005981771364202668
5.04325e-06	-0.000629339344987318
5.04350e-06	-0.0006605015535543693
5.04375e-06	-0.0006886219853087355
5.04400e-06	-0.0007164113897692748
5.04425e-06	-0.0007442007942298143
5.04450e-06	-0.000767693603419554
5.04475e-06	-0.000790718827249648
5.04500e-06	-0.0008137440510797418
5.04525e-06	-0.0008327329489107413
5.04550e-06	-0.0008512825856931987
5.04575e-06	-0.0008698322224756561
5.04600e-06	-0.0008857064962244321
5.04625e-06	-0.0009012896183735419
5.04650e-06	-0.0009168727405227046
5.04675e-06	-0.0009267254883001451
5.04700e-06	-0.0009359546169113158
5.04725e-06	-0.0009451837455225176
5.04750e-06	-0.0009544128741336881
5.04775e-06	-0.0009636420027448587
5.04800e-06	-0.0009728711313560606
5.04825e-06	-0.0009821002599672312
5.04850e-06	-0.0009913293885784017
5.04875e-06	-0.0010005585171896036
5.04900e-06	-0.0010040486856111028
5.04925e-06	-0.001006914300498016
5.04950e-06	-0.0010097799153849388
5.04975e-06	-0.0010126455302718518
5.05000e-06	-0.0010155111451587648
5.05025e-06	-0.0010183767600456875
5.05050e-06	-0.0010212423749326005
5.05075e-06	-0.0010241079898195232
5.05100e-06	-0.0010269736047064362
5.05125e-06	-0.0010269415320624967
5.05150e-06	-0.001026594112922065
5.05175e-06	-0.0010262466937816343
5.05200e-06	-0.001025899274641204
5.05225e-06	-0.0010255518555007722
5.05250e-06	-0.0010252044363603418
5.05275e-06	-0.0010244779034083845
5.05300e-06	-0.0010231870724099132
5.05325e-06	-0.0010218962414114464
5.05350e-06	-0.0010206054104129794
5.05375e-06	-0.0010193145794145082
5.05400e-06	-0.0010180237484160412
5.05425e-06	-0.0010167329174175744
5.05450e-06	-0.0010155531290961112
5.05475e-06	-0.001014385425210526
5.05500e-06	-0.0010126014847414181
5.05525e-06	-0.0010107504811243699
5.05550e-06	-0.0010046131712190946
5.05575e-06	-0.0009980093956731175
5.05600e-06	-0.0009859993632987429
5.05625e-06	-0.0009734009844821235
5.05650e-06	-0.0009560311948309595
5.05675e-06	-0.0009381421470909322
5.05700e-06	-0.0009156569424421287
5.05725e-06	-0.0008926715520545754
5.05750e-06	-0.0008634250005979875
5.05775e-06	-0.0008334970660780409
5.05800e-06	-0.0007972406196466501
5.05825e-06	-0.0007602954605652805
5.05850e-06	-0.0007180535750780837
5.05875e-06	-0.0006752352630104002
5.05900e-06	-0.0006278640497581014
5.05925e-06	-0.0005799973581555452
5.05950e-06	-0.0005284168424235906
5.05975e-06	-0.0004739361392762793
5.06000e-06	-0.00041699524037429266
5.06025e-06	-0.00035794947781353547
5.06050e-06	-0.0002971557781141184
5.06075e-06	-0.000234970978786633
5.06100e-06	-0.00017170392708777622
5.06125e-06	-0.00010747507464827802
5.06150e-06	-4.229832894645091e-05
5.06175e-06	2.3628584429129126e-05
5.06200e-06	8.993319952137339e-05
5.06225e-06	0.00015621729261229382
5.06250e-06	0.0002220817025918543
5.06275e-06	0.0002871273170726312
5.06300e-06	0.0003509851271639506
5.06325e-06	0.00041340416635997097
5.06350e-06	0.0004742001850138732
5.06375e-06	0.0005330738605607981
5.06400e-06	0.0005896163771955927
5.06425e-06	0.0006434028978305126
5.06450e-06	0.0006940079301767569
5.06475e-06	0.0007410060812228606
5.06500e-06	0.0007841318685765973
5.06525e-06	0.0008237849971516708
5.06550e-06	0.0008608398259811652
5.06575e-06	0.0008956902216770926
5.06600e-06	0.0009270434298495341
5.06625e-06	0.0009580392421165992
5.06650e-06	0.0009840062089970308
5.06675e-06	0.0010094259019715684
5.06700e-06	0.001028381751412329
5.06725e-06	0.0010466341604756704
5.06750e-06	0.00106488656953895
5.06775e-06	0.001077550731013742
5.06800e-06	0.0010896067405472467
5.06825e-06	0.0011016627500807514
5.06850e-06	0.0011080220927432278
5.06875e-06	0.0011137614845246175
5.06900e-06	0.0011195008763060072
5.06925e-06	0.0011201981415134789
5.06950e-06	0.00112034668746413
5.06975e-06	0.0011204952334147812
5.07000e-06	0.0011154185158949886
5.07025e-06	0.001109773148888528
5.07050e-06	0.001104127781882067
5.07075e-06	0.001098482414875587
5.07100e-06	0.0010928370478691261
5.07125e-06	0.0010871916808626654
5.07150e-06	0.001077159357517081
5.07175e-06	0.001066649615093189
5.07200e-06	0.0010561398726692613
5.07225e-06	0.0010456301302453693
5.07250e-06	0.0010351203878214772
5.07275e-06	0.0010246106453975497
5.07300e-06	0.0010130410677408415
5.07325e-06	0.001001356151448214
5.07350e-06	0.0009896712351555466
5.07375e-06	0.0009788325352124631
5.07400e-06	0.0009680859264137604
5.07425e-06	0.0009573393176150215
5.07450e-06	0.000947586610566821
5.07475e-06	0.0009385596682634082
5.07500e-06	0.0009299880842727555
5.07525e-06	0.000920460342290161
5.07550e-06	0.0009078758390379875
5.07575e-06	0.0008912679906233357
5.07600e-06	0.0008707600048817471
5.07625e-06	0.0008466364363497983
5.07650e-06	0.0008191879273042851
5.07675e-06	0.0007887051610908887
5.07700e-06	0.0007552897404597154
5.07725e-06	0.0007182979471175299
5.07750e-06	0.0006766544260332958
5.07775e-06	0.0006299944277829547
5.07800e-06	0.0005786356219876526
5.07825e-06	0.000522996874724661
5.07850e-06	0.00046350084324537044
5.07875e-06	0.00040057012088125677
5.07900e-06	0.0003345088932046767
5.07925e-06	0.00026515438034129977
5.07950e-06	0.0001920736324607469
5.07975e-06	0.00011527864472271811
5.08000e-06	3.520909245315701e-05
5.08025e-06	-4.763215836851694e-05
5.08050e-06	-0.00013273985368553013
5.08075e-06	-0.00021960879693354074
5.08100e-06	-0.0003083406635217913
5.08125e-06	-0.00039725698375942366
5.08150e-06	-0.0004885039992272021
5.08175e-06	-0.0005800046571482382
5.08200e-06	-0.0006715053150695843
5.08225e-06	-0.0007625922788852271
5.08250e-06	-0.0008536342216331578
5.08275e-06	-0.0009446761643813969
5.08300e-06	-0.0010312113926283267
5.08325e-06	-0.001117256168881729
5.08350e-06	-0.0012033009451354226
5.08375e-06	-0.0012834249366718653
5.08400e-06	-0.0013629045872661594
5.08425e-06	-0.0014353988058865405
5.08450e-06	-0.0015071328212507404
5.08475e-06	-0.00156987452802507
5.08500e-06	-0.001631637629282663
5.08525e-06	-0.0016852922245842485
5.08550e-06	-0.001738064395914134
5.08575e-06	-0.0017854680804309164
5.08600e-06	-0.0018322875289019857
5.08625e-06	-0.0018712966244442536
5.08650e-06	-0.001909455743099081
5.08675e-06	-0.0019476148617539083
5.08700e-06	-0.001975557510329985
5.08725e-06	-0.002002388331628048
5.08750e-06	-0.0020292191529261107
5.08775e-06	-0.0020489837877327166
5.08800e-06	-0.002067979431015647
5.08825e-06	-0.002086975074298577
5.08850e-06	-0.0020986465015967928
5.08875e-06	-0.0021095208568086467
5.08900e-06	-0.0021203952120205007
5.08925e-06	-0.002121018984275531
5.08950e-06	-0.0021205272168523036
5.08975e-06	-0.002120035449429075
5.09000e-06	-0.0021195436820058474
5.09025e-06	-0.00211905191458262
5.09050e-06	-0.002118560147159391
5.09075e-06	-0.0021180683797361634
5.09100e-06	-0.002117576612312936
5.09125e-06	-0.00210856808679027
5.09150e-06	-0.002098632708460442
5.09175e-06	-0.0020886973301306134
5.09200e-06	-0.0020787619518007516
5.09225e-06	-0.0020688265734709233
5.09250e-06	-0.002058891195141095
5.09275e-06	-0.0020489558168112327
5.09300e-06	-0.0020390204384814043
5.09325e-06	-0.0020273566772560734
5.09350e-06	-0.0020155048213919054
5.09375e-06	-0.0020036529655277783
5.09400e-06	-0.001994362731441614
5.09425e-06	-0.0019853512708403946
5.09450e-06	-0.001976339810239176
5.09475e-06	-0.001967328349637926
5.09500e-06	-0.001958316889036707
5.09525e-06	-0.0019493054284354877
5.09550e-06	-0.0019402939678342382
5.09575e-06	-0.0019377572621891738
5.09600e-06	-0.0019359251843773025
5.09625e-06	-0.001934093106565425
5.09650e-06	-0.0019322610287535538
5.09675e-06	-0.0019304289509416825
5.09700e-06	-0.001928596873129805
5.09725e-06	-0.0019267647953179338
5.09750e-06	-0.0019336644785627637
5.09775e-06	-0.0019415144127305568
5.09800e-06	-0.0019493643468983233
5.09825e-06	-0.001957214281066116
5.09850e-06	-0.0019650642152338827
5.09875e-06	-0.001972914149401649
5.09900e-06	-0.001980764083569442
5.09925e-06	-0.0019886140177372085
5.09950e-06	-0.001996463951904975
5.09975e-06	-0.002007371687978963
5.10000e-06	-0.002022830858445941
5.10025e-06	-0.0020382900289129184
5.10050e-06	-0.002053749199379949
5.10075e-06	-0.002069208369846927
5.10100e-06	-0.002084667540313905
5.10125e-06	-0.002100126710780935
5.10150e-06	-0.002115585881247913
5.10175e-06	-0.002131045051714891
5.10200e-06	-0.002146504222181921
5.10225e-06	-0.0021631351891826787
5.10250e-06	-0.002179893679226117
5.10275e-06	-0.002196652169269499
5.10300e-06	-0.002213410659312881
5.10325e-06	-0.0022301691493563196
5.10350e-06	-0.0022469276393997013
5.10375e-06	-0.0022607461750639535
5.10400e-06	-0.0022742447644604757
5.10425e-06	-0.0022877433538569525
5.10450e-06	-0.0023012419432534292
5.10475e-06	-0.002314740532649952
5.10500e-06	-0.0023282391220464287
5.10525e-06	-0.0023368480881260784
5.10550e-06	-0.0023449249314143163
5.10575e-06	-0.002353001774702527
5.10600e-06	-0.002361078617990738
5.10625e-06	-0.002369155461278976
5.10650e-06	-0.0023772323045671865
5.10675e-06	-0.002385309147855425
5.10700e-06	-0.0023933859911436355
5.10725e-06	-0.002401462834431846
5.10750e-06	-0.002409539677720084
5.10775e-06	-0.002417616521008295
5.10800e-06	-0.0024256933642965058
5.10825e-06	-0.0024337702075847437
