Time(s)	Current(A)
1.15000e-05	-0.0025149209379298205
1.15003e-05	-0.002485670785091133
1.15005e-05	-0.0024549261970885704
1.15007e-05	-0.0024240006234164968
1.15010e-05	-0.0023917949067096844
1.15013e-05	-0.0023594637502497933
1.15015e-05	-0.002326154144452814
1.15018e-05	-0.002292174544891736
1.15020e-05	-0.0022579910644701506
1.15023e-05	-0.0022235748139030494
1.15025e-05	-0.0021888684324264415
1.15028e-05	-0.0021541401718949272
1.15030e-05	-0.002119587547257243
1.15033e-05	-0.0020853675088861635
1.15035e-05	-0.0020514539931091647
1.15038e-05	-0.0020179646075241696
1.15040e-05	-0.0019852674419183172
1.15043e-05	-0.00195342059211128
1.15045e-05	-0.0019225445662127481
1.15048e-05	-0.001893214075124616
1.15050e-05	-0.0018643445343921672
1.15053e-05	-0.0018387353754813563
1.15055e-05	-0.0018131262165707188
1.15058e-05	-0.0017883037366014534
1.15060e-05	-0.0017690455732400666
1.15063e-05	-0.0017497874098788104
1.15065e-05	-0.0017305292465174236
1.15068e-05	-0.0017112710831560368
1.15070e-05	-0.0016920129197947804
1.15073e-05	-0.0016777670567863037
1.15075e-05	-0.0016665431381126367
1.15078e-05	-0.0016553192194390456
1.15080e-05	-0.0016440953007653787
1.15083e-05	-0.0016328713820917117
1.15085e-05	-0.0016227296234497034
1.15088e-05	-0.0016202421704202632
1.15090e-05	-0.0016177547173908229
1.15092e-05	-0.0016152672643613996
1.15095e-05	-0.0016127798113319595
1.15098e-05	-0.0016102923583025193
1.15100e-05	-0.0016078049052730959
1.15103e-05	-0.0016053174522436557
1.15105e-05	-0.0016028299992142156
1.15108e-05	-0.0016046757784988518
1.15110e-05	-0.001609134088143114
1.15113e-05	-0.0016135923977874064
1.15115e-05	-0.001618050707431699
1.15118e-05	-0.0016225090170759611
1.15120e-05	-0.0016269673267202537
1.15123e-05	-0.0016314256363645463
1.15125e-05	-0.0016358839460088085
1.15128e-05	-0.0016405680742955235
1.15130e-05	-0.001646849457010232
1.15133e-05	-0.0016531308397248982
1.15135e-05	-0.0016593855357894696
1.15138e-05	-0.001665451472548584
1.15140e-05	-0.001671517409307657
1.15143e-05	-0.0016774602510090152
1.15145e-05	-0.001682532420014886
1.15148e-05	-0.0016876045890207225
1.15150e-05	-0.0016917541250207975
1.15153e-05	-0.0016953474003443077
1.15155e-05	-0.0016988224891848196
1.15158e-05	-0.0017014616245306362
1.15160e-05	-0.0017043157912129715
1.15163e-05	-0.0017086909118378417
1.15165e-05	-0.0017134021384061981
1.15168e-05	-0.0017204907006137607
1.15170e-05	-0.001727579262821275
1.15173e-05	-0.0017346678250288376
1.15175e-05	-0.001743710341609782
1.15177e-05	-0.0017539309083741865
1.15180e-05	-0.0017641514751386604
1.15183e-05	-0.0017749278759895133
1.15185e-05	-0.0017896357877490285
1.15188e-05	-0.0018043436995086434
1.15190e-05	-0.0018195497396394904
1.15193e-05	-0.0018382791281463665
1.15195e-05	-0.0018570085166531157
1.15198e-05	-0.0018757379051599918
1.15200e-05	-0.0018944672936668679
1.15203e-05	-0.0019159473183980437
1.15205e-05	-0.001939085717323507
1.15208e-05	-0.0019622241162489703
1.15210e-05	-0.001985362515174277
1.15213e-05	-0.0020087562349717183
1.15215e-05	-0.0020339558835854496
1.15218e-05	-0.0020591555321990097
1.15220e-05	-0.0020844577744475014
1.15223e-05	-0.002110485679270924
1.15225e-05	-0.0021365135840941698
1.15228e-05	-0.002162483914584895
1.15230e-05	-0.0021880470118333696
1.15233e-05	-0.002213610109081671
1.15235e-05	-0.002238930671209167
1.15238e-05	-0.002262535740354727
1.15240e-05	-0.0022861408095001274
1.15243e-05	-0.0023093719386902663
1.15245e-05	-0.0023299581257102105
1.15248e-05	-0.0023505443127300155
1.15250e-05	-0.0023702232882328866
1.15253e-05	-0.0023834853993056405
1.15255e-05	-0.0023967475103783046
1.15258e-05	-0.0024100096214510584
1.15260e-05	-0.0024232717325238127
1.15262e-05	-0.002436533843596477
1.15265e-05	-0.002448486169844027
1.15268e-05	-0.0024511741608199094
1.15270e-05	-0.002453862151795774
1.15273e-05	-0.002456550142771657
1.15275e-05	-0.0024592381337475394
1.15278e-05	-0.0024619261247234223
1.15280e-05	-0.002463310242342743
1.15283e-05	-0.0024554718375336816
1.15285e-05	-0.0024476334327246203
1.15288e-05	-0.002439795027915612
1.15290e-05	-0.0024319566231065506
1.15293e-05	-0.0024241182182974893
1.15295e-05	-0.0024162798134884813
1.15298e-05	-0.0024030295514588383
1.15300e-05	-0.0023865164499888266
1.15303e-05	-0.0023700033485189267
1.15305e-05	-0.0023534902470489145
1.15308e-05	-0.0023369771455789027
1.15310e-05	-0.002320464044109003
1.15313e-05	-0.002303453069268266
1.15315e-05	-0.002282920549711684
1.15318e-05	-0.002262234442523594
1.15320e-05	-0.002240461983374233
1.15323e-05	-0.002218600509442208
1.15325e-05	-0.002196109418511362
1.15328e-05	-0.002173577778484488
1.15330e-05	-0.0021507593276685125
1.15333e-05	-0.002127948202222785
1.15335e-05	-0.0021051888903902975
1.15338e-05	-0.0020824984918327667
1.15340e-05	-0.0020602955288234405
1.15343e-05	-0.0020382294406425584
1.15345e-05	-0.002017131491867863
1.15347e-05	-0.001996376947855345
1.15350e-05	-0.001978051365294779
1.15353e-05	-0.0019597257827342132
1.15355e-05	-0.0019414002001737715
1.15358e-05	-0.001923074617613206
1.15360e-05	-0.0019065973611100543
1.15362e-05	-0.0018912344708798736
1.15365e-05	-0.0018758715806495888
1.15368e-05	-0.001860508690419304
1.15370e-05	-0.0018455056155745133
1.15373e-05	-0.001833047577368696
1.15375e-05	-0.0018205895391627941
1.15378e-05	-0.0018081315009568924
1.15380e-05	-0.001795673462751075
1.15383e-05	-0.0017832154245451732
1.15385e-05	-0.0017707573863392715
1.15388e-05	-0.0017582993481334542
1.15390e-05	-0.001747388376365021
