Time(s)	Current(A)
8.00000e-07	0.0017194739674049348
8.00250e-07	0.0017328413954347266
8.00500e-07	0.0017441186640754188
8.00750e-07	0.001749972565587304
8.01000e-07	0.001753381671871684
8.01250e-07	0.0017503670513396516
8.01500e-07	0.0017444566842556052
8.01750e-07	0.001738546317171559
8.02000e-07	0.0017252074769795293
8.02250e-07	0.0017085199614773547
8.02500e-07	0.00169183244597518
8.02750e-07	0.001669199637713605
8.03000e-07	0.0016438867557968435
8.03250e-07	0.0016185738738800821
8.03500e-07	0.0015884961236353019
8.03750e-07	0.0015562704222982424
8.04000e-07	0.0015240447209611831
8.04250e-07	0.0014882610290892536
8.04500e-07	0.0014508734335772807
8.04750e-07	0.0014134858380653237
8.05000e-07	0.0013743648920401118
8.05250e-07	0.001334462570356248
8.05500e-07	0.001294560248672384
8.05750e-07	0.0012542833003097902
8.06000e-07	0.0012138374742934237
8.06250e-07	0.0011739066864044686
8.06500e-07	0.0011342080721312483
8.06750e-07	0.0010959576791127153
8.07000e-07	0.0010583601285678276
8.07250e-07	0.0010230122639214557
8.07500e-07	0.0009886785333393224
8.07750e-07	0.0009573405055553357
8.08000e-07	0.0009273529081829528
8.08250e-07	0.0009008465625234089
8.08500e-07	0.0008759095274731658
8.08750e-07	0.0008543010421716842
8.09000e-07	0.0008341930310861527
8.09250e-07	0.0008175132914340055
8.09500e-07	0.0008023789794543689
8.09750e-07	0.0007909003268170606
8.10000e-07	0.0007810696058615546
8.10250e-07	0.000774958618088795
8.10500e-07	0.0007705244457919002
8.10750e-07	0.0007694743913520762
8.11000e-07	0.0007699498606302479
8.11250e-07	0.000773631930729218
8.11500e-07	0.0007787595017867462
8.11750e-07	0.0007869960984741503
8.12000e-07	0.0007966342102796936
8.12250e-07	0.0008098130403669317
8.12500e-07	0.0008245879879493653
8.12750e-07	0.0008393629355317989
8.13000e-07	0.0008575589393865055
8.13250e-07	0.0008772971183971467
8.13500e-07	0.0008970352974077961
8.13750e-07	0.0009194765205128074
8.14000e-07	0.0009431362466519654
8.14250e-07	0.0009667959727911234
8.14500e-07	0.0009922287963551656
8.14750e-07	0.001018460913055615
8.15000e-07	0.0010446930297560756
8.15250e-07	0.0010715934749948803
8.15500e-07	0.0010987951955082837
8.15750e-07	0.001126029494580497
8.16000e-07	0.0011532784797145506
8.16250e-07	0.0011800918269279784
8.16500e-07	0.0012067087932798452
8.16750e-07	0.0012326427332952842
8.17000e-07	0.0012576310030055413
8.17250e-07	0.001281567139941173
8.17500e-07	0.0013042670914783614
8.17750e-07	0.001325546804993318
8.18000e-07	0.001345215808441769
8.18250e-07	0.0013627616907775392
8.18500e-07	0.0013770876058600006
8.18750e-07	0.0013871341581751006
8.19000e-07	0.001392499398901681
8.19250e-07	0.0013932167418510128
8.19500e-07	0.0013894037224279486
8.19750e-07	0.001379707876772118
8.20000e-07	0.0013679895686846797
8.20250e-07	0.001350008072787438
8.20500e-07	0.0013292031995854419
8.20750e-07	0.001301146226852524
8.21000e-07	0.001269820086109775
8.21250e-07	0.00123168029225319
8.21500e-07	0.0011904689772881504
8.21750e-07	0.0011432876012998565
8.22000e-07	0.001093414986390893
8.22250e-07	0.0010380715006417997
8.22500e-07	0.0009802618055059977
8.22750e-07	0.0009170037877444145
8.23000e-07	0.0008512897250872073
8.23250e-07	0.0007810438926204197
8.23500e-07	0.0007087551873515449
8.23750e-07	0.0006331049926827206
8.24000e-07	0.0005559394749595328
8.24250e-07	0.00047636682502083923
8.24500e-07	0.00039570906592160596
8.24750e-07	0.0003132998782849472
8.25000e-07	0.000230101165611909
8.25250e-07	0.0001463666519984461
8.25500e-07	6.239060511773899e-05
8.25750e-07	-2.1127995119087037e-05
8.26000e-07	-0.00010367818197185466
8.26250e-07	-0.00018482906261401647
8.26500e-07	-0.0002642226601240905
8.26750e-07	-0.00034149525786641603
8.27000e-07	-0.0004161818629797093
8.27250e-07	-0.00048775062554596833
8.27500e-07	-0.0005556568292312847
8.27750e-07	-0.0006193557266234211
8.28000e-07	-0.000678303194165934
8.28250e-07	-0.000731996080760043
8.28500e-07	-0.0007800695377177549
8.28750e-07	-0.0008223279426918491
8.29000e-07	-0.0008586592768560643
8.29250e-07	-0.0008889618776526784
8.29500e-07	-0.0009131322699468702
8.29750e-07	-0.0009310670808816691
8.30000e-07	-0.0009426633128299767
8.30250e-07	-0.0009478436300512663
8.30500e-07	-0.0009466173470217531
8.30750e-07	-0.0009390998723059506
8.31000e-07	-0.0009254589094958002
8.31250e-07	-0.0009058685329877094
8.31500e-07	-0.0008805018783491526
8.31750e-07	-0.0008495320512148544
8.32000e-07	-0.0008131323838103643
8.32250e-07	-0.0007714923032735865
8.32500e-07	-0.0007248554573379204
8.32750e-07	-0.0006735319076533529
8.33000e-07	-0.0006178645768594235
8.33250e-07	-0.0005582003273317659
8.33500e-07	-0.0004948853220042607
8.33750e-07	-0.0004282657509401909
8.34000e-07	-0.0003586879045062838
8.34250e-07	-0.00028650816869012447
8.34500e-07	-0.00021211684900250983
8.34750e-07	-0.0001359458148189037
8.35000e-07	-5.8447473426097e-05
