Time(s)	Current(A)
7.00000e-06	0.00042167266179854885
7.00025e-06	0.0003742384254219899
7.00050e-06	0.00032406447824178785
7.00075e-06	0.00027145974590469363
7.00100e-06	0.00021673313646753417
7.00125e-06	0.00016019329317921814
7.00150e-06	0.00010212287489030323
7.00175e-06	4.272728339584564e-05
7.00200e-06	-1.782792039040829e-05
7.00225e-06	-7.938997536836392e-05
7.00250e-06	-0.00014152767687819479
7.00275e-06	-0.00020366537838823615
7.00300e-06	-0.0002655454520564498
7.00325e-06	-0.00032703191412938474
7.00350e-06	-0.0003876768730251612
7.00375e-06	-0.00044703615795788635
7.00400e-06	-0.0005050807317966611
7.00425e-06	-0.0005611166503297217
7.00450e-06	-0.000615235530347349
7.00475e-06	-0.0006664255010381061
7.00500e-06	-0.0007150571330536066
7.00525e-06	-0.0007597800579938947
7.00550e-06	-0.0008015051100550264
7.00575e-06	-0.0008386499214134551
7.00600e-06	-0.0008729027252792927
7.00625e-06	-0.00090273703277666
7.00650e-06	-0.0009296005468282606
7.00675e-06	-0.0009519251929528768
7.00700e-06	-0.0009710869681714661
7.00725e-06	-0.0009854164137198217
7.00750e-06	-0.0009965173276442435
7.00775e-06	-0.0010026855934712647
7.00800e-06	-0.0010059013490751965
7.00825e-06	-0.001004606170412211
7.00850e-06	-0.001000518793613642
7.00875e-06	-0.0009921654121959503
7.00900e-06	-0.0009811091418112264
7.00925e-06	-0.00096592331605163
7.00950e-06	-0.0009482031339548097
7.00975e-06	-0.0009266108857236371
7.01000e-06	-0.0009028667896644006
7.01025e-06	-0.0008758350355208645
7.01050e-06	-0.0008469614193755593
7.01075e-06	-0.0008152737508507694
7.01100e-06	-0.0007820097300234015
7.01125e-06	-0.0007463373105516145
7.01150e-06	-0.0007094036135105924
7.01175e-06	-0.0006705428985162215
7.01200e-06	-0.000630869961708571
7.01225e-06	-0.0005899560878907993
7.01250e-06	-0.0005486335471995311
7.01275e-06	-0.0005066866329195555
7.01300e-06	-0.0004647067328503834
7.01325e-06	-0.00042267643609629143
7.01350e-06	-0.00038101980558743125
7.01375e-06	-0.00033993407365081257
7.01400e-06	-0.0002994365249672344
7.01425e-06	-0.00026038960565203094
7.01450e-06	-0.00022284909222140234
