Time(s)	Current(A)
1.50000e-06	0.007867252015729855
1.50025e-06	0.007905546391349992
1.50050e-06	0.007943840766970097
1.50075e-06	0.007982135142590203
1.50100e-06	0.00802042951821034
1.50125e-06	0.008058723893830446
1.50150e-06	0.008097018269450583
1.50175e-06	0.008126944486230898
1.50200e-06	0.008143555301674687
1.50225e-06	0.008160166117118462
1.50250e-06	0.00817677693256224
1.50275e-06	0.008193387748006029
1.50300e-06	0.008209998563449806
1.50325e-06	0.008226609378893595
1.50350e-06	0.00824322019433737
1.50375e-06	0.008259831009781147
1.50400e-06	0.008276441825224936
1.50425e-06	0.008293052640668713
1.50450e-06	0.008295956582112083
1.50475e-06	0.008277050166955385
1.50500e-06	0.008258143751798688
1.50525e-06	0.008239237336641975
1.50550e-06	0.008220330921485278
1.50575e-06	0.008201424506328566
1.50600e-06	0.008182518091171868
1.50625e-06	0.008163611676015156
1.50650e-06	0.008144705260858458
1.50675e-06	0.008125798845701762
1.50700e-06	0.00810689243054505
1.50725e-06	0.008087986015388352
1.50750e-06	0.008048905773380301
1.50775e-06	0.008007227792413113
1.50800e-06	0.007965549811445925
1.50825e-06	0.0079238718304787
1.50850e-06	0.007882193849511512
1.50875e-06	0.00784051586854429
1.50900e-06	0.007798837887577101
1.50925e-06	0.007757159906609912
1.50950e-06	0.007715481925642688
1.50975e-06	0.0076738039446755
1.51000e-06	0.007632125963708276
1.51025e-06	0.00759189020176202
1.51050e-06	0.007553949296479618
1.51075e-06	0.007516008391197248
1.51100e-06	0.0074780674859148775
1.51125e-06	0.007440126580632475
1.51150e-06	0.007402185675350104
1.51175e-06	0.007364244770067702
1.51200e-06	0.007326303864785332
1.51225e-06	0.007288362959502962
1.51250e-06	0.00725042205422056
1.51275e-06	0.007233757851503005
1.51300e-06	0.0072198334026050285
1.51325e-06	0.007205908953707064
1.51350e-06	0.007191984504809099
1.51375e-06	0.007178060055911123
1.51400e-06	0.007164135607013158
1.51425e-06	0.007150211158115182
1.51450e-06	0.007136286709217217
1.51475e-06	0.00712236226031924
1.51500e-06	0.007119818507925457
1.51525e-06	0.007135383702115006
1.51550e-06	0.007150948896304568
1.51575e-06	0.007166514090494117
1.51600e-06	0.0071820792846836795
1.51625e-06	0.007197644478873229
1.51650e-06	0.007213209673062777
1.51675e-06	0.00722877486725234
1.51700e-06	0.007244340061441889
1.51725e-06	0.007259905255631451
1.51750e-06	0.007275470449821
1.51775e-06	0.007291035644010549
1.51800e-06	0.007321556793816426
1.51825e-06	0.007354003788870027
1.51850e-06	0.007386450783923655
1.51875e-06	0.007418897778977257
1.51900e-06	0.007451344774030885
1.51925e-06	0.007483791769084486
1.51950e-06	0.007516238764138088
1.51975e-06	0.007548685759191716
1.52000e-06	0.007581132754245317
1.52025e-06	0.0076135797492989455
1.52050e-06	0.007646026744352547
1.52075e-06	0.007675041253530391
1.52100e-06	0.007698593996519576
1.52125e-06	0.0077221467395087425
1.52150e-06	0.007745699482497929
1.52175e-06	0.007769252225487094
1.52200e-06	0.0077928049684762605
1.52225e-06	0.007816357711465447
1.52250e-06	0.007839910454454613
1.52275e-06	0.007863463197443799
1.52300e-06	0.007887015940432965
1.52325e-06	0.00791056868342215
1.52350e-06	0.007934121426411317
1.52375e-06	0.007937286826457024
1.52400e-06	0.007937826993550301
1.52425e-06	0.007938367160643578
1.52450e-06	0.007938907327736855
1.52475e-06	0.007939447494830132
1.52500e-06	0.00793998766192341
1.52525e-06	0.007940527829016686
1.52550e-06	0.007941067996109965
1.52575e-06	0.007941608163203242
1.52600e-06	0.007942148330296519
1.52625e-06	0.007942688497389796
1.52650e-06	0.00793696091406697
1.52675e-06	0.007921260096027493
1.52700e-06	0.007905559277988002
1.52725e-06	0.007889858459948525
1.52750e-06	0.007874157641909036
1.52775e-06	0.00785845682386956
1.52800e-06	0.007842756005830082
1.52825e-06	0.007827055187790592
