Time(s)	Current(A)
9.25000e-06	-0.009925516696908372
9.25025e-06	-0.00995475067944877
9.25050e-06	-0.009992034874871897
9.25075e-06	-0.010029319070295023
9.25100e-06	-0.010066603265717896
9.25125e-06	-0.010103887461141024
9.25150e-06	-0.010158346601094367
9.25175e-06	-0.010220918439592145
9.25200e-06	-0.010283490278090345
9.25225e-06	-0.010346062116588546
9.25250e-06	-0.010408633955086321
9.25275e-06	-0.010480611011915678
9.25300e-06	-0.01055703068577575
9.25325e-06	-0.010633450359635305
9.25350e-06	-0.010713626048456047
9.25375e-06	-0.010795575915764187
9.25400e-06	-0.010877525783071771
9.25425e-06	-0.010960206654302024
9.25450e-06	-0.01104323282006556
9.25475e-06	-0.011126258985828535
9.25500e-06	-0.011207629692320538
9.25525e-06	-0.011288218431685877
9.25550e-06	-0.011365722912218122
9.25575e-06	-0.011441770522709636
9.25600e-06	-0.011511699902364846
9.25625e-06	-0.011578739295253392
9.25650e-06	-0.011645778688141484
9.25675e-06	-0.011702906410025256
9.25700e-06	-0.011755352288610436
9.25725e-06	-0.011807798167195259
9.25750e-06	-0.011844292292593287
9.25775e-06	-0.011873251501958847
9.25800e-06	-0.011902210711324211
9.25825e-06	-0.011931169920689771
9.25850e-06	-0.011960129130055331
9.25875e-06	-0.011989088339420695
9.25900e-06	-0.012018047548786255
9.25925e-06	-0.012025188148030568
9.25950e-06	-0.012022022582599465
9.25975e-06	-0.012018857017168342
9.26000e-06	-0.012015691451737217
9.26025e-06	-0.012012525886306115
9.26050e-06	-0.01200936032087499
9.26075e-06	-0.012006194755443867
9.26100e-06	-0.011986124787163164
9.26125e-06	-0.01195806991248624
9.26150e-06	-0.011930015037809313
9.26175e-06	-0.01190196016313258
9.26200e-06	-0.011873905288455656
9.26225e-06	-0.011845850413778732
9.26250e-06	-0.01181524824484361
9.26275e-06	-0.011772977232546566
9.26300e-06	-0.011730706220249522
9.26325e-06	-0.011688435207952765
9.26350e-06	-0.011646164195655721
9.26375e-06	-0.011603893183358678
9.26400e-06	-0.01156162217106192
9.26425e-06	-0.011516888361122246
9.26450e-06	-0.011470991232440905
9.26475e-06	-0.011425094103759564
9.26500e-06	-0.011380024757425786
9.26525e-06	-0.011335346419553758
9.26550e-06	-0.01129066808168173
9.26575e-06	-0.011248958880593983
9.26600e-06	-0.0112086521708872
9.26625e-06	-0.011168345461180416
9.26650e-06	-0.011132806828397087
9.26675e-06	-0.011099520428257756
9.26700e-06	-0.011066234028118424
9.26725e-06	-0.011041901382335108
9.26750e-06	-0.011021798101592107
9.26775e-06	-0.011001694820849109
9.26800e-06	-0.010981591540106245
9.26825e-06	-0.010961488259363245
9.26850e-06	-0.010941384978620246
9.26875e-06	-0.010921281697877382
9.26900e-06	-0.010904443140610977
9.26925e-06	-0.010902559882188759
9.26950e-06	-0.010900676623766556
9.26975e-06	-0.010898793365344337
9.27000e-06	-0.01089691010692212
9.27025e-06	-0.010895026848499915
9.27050e-06	-0.010893143590077698
9.27075e-06	-0.01089126033165548
9.27100e-06	-0.0108996645441764
9.27125e-06	-0.010912928111582
9.27150e-06	-0.010926191678987597
9.27175e-06	-0.010939455246393106
9.27200e-06	-0.010952718813798706
9.27225e-06	-0.010965982381204305
9.27250e-06	-0.010979245948609814
9.27275e-06	-0.010992509516015414
9.27300e-06	-0.011007103921185035
9.27325e-06	-0.011027794731339502
9.27350e-06	-0.011048485541493827
9.27375e-06	-0.011069176351648294
9.27400e-06	-0.011089867161802758
9.27425e-06	-0.011110557971957084
9.27450e-06	-0.01113124878211155
9.27475e-06	-0.011151939592266017
9.27500e-06	-0.011172630402420343
9.27525e-06	-0.0111909579130118
9.27550e-06	-0.011208169103436673
9.27575e-06	-0.01122538029386143
9.27600e-06	-0.011242591484286305
9.27625e-06	-0.011259802674711179
9.27650e-06	-0.011277013865135936
9.27675e-06	-0.011294225055560811
9.27700e-06	-0.011311436245985684
9.27725e-06	-0.011315951435355106
9.27750e-06	-0.011314469584723569
9.27775e-06	-0.01131298773409203
9.27800e-06	-0.011311505883460504
9.27825e-06	-0.011310024032828965
9.27850e-06	-0.011308542182197429
9.27875e-06	-0.0113070603315659
9.27900e-06	-0.011305578480934364
9.27925e-06	-0.011287716275654251
9.27950e-06	-0.01126211670160511
9.27975e-06	-0.011236517127555797
9.28000e-06	-0.011210917553506483
9.28025e-06	-0.011185317979457342
9.28050e-06	-0.011159718405408029
9.28075e-06	-0.011121607109919386
9.28100e-06	-0.011077585820124048
9.28125e-06	-0.01103356453032841
9.28150e-06	-0.010989543240532773
9.28175e-06	-0.010945521950737136
9.28200e-06	-0.010901500660941798
9.28225e-06	-0.01085052049634335
9.28250e-06	-0.010796253261243081
9.28275e-06	-0.01074198602614318
9.28300e-06	-0.010685073724933733
9.28325e-06	-0.01062691200926728
9.28350e-06	-0.010568750293601221
9.28375e-06	-0.010509363139574754
9.28400e-06	-0.010449397141640412
9.28425e-06	-0.010389488704730613
9.28450e-06	-0.010329607457150562
9.28475e-06	-0.010270700319209741
9.28500e-06	-0.010212253308394995
9.28525e-06	-0.010155018874319063
9.28550e-06	-0.010099406590627165
9.28575e-06	-0.010045579103264358
9.28600e-06	-0.009993905196953857
9.28625e-06	-0.00994476239109363
9.28650e-06	-0.009898528170110554
9.28675e-06	-0.009855582249801619
9.28700e-06	-0.009816429518690611
9.28725e-06	-0.009781774483071465
9.28750e-06	-0.009752220022734159
9.28775e-06	-0.009729851911620957
9.28800e-06	-0.009710079933362004
9.28825e-06	-0.009697637497599021
9.28850e-06	-0.00968865721967326
9.28875e-06	-0.009687050129415856
9.28900e-06	-0.009688925813081138
9.28925e-06	-0.009700529942363856
9.28950e-06	-0.00971672936722668
9.28975e-06	-0.009732928792089616
9.29000e-06	-0.009764369985119424
9.29025e-06	-0.009803010728071597
9.29050e-06	-0.009841651471023508
9.29075e-06	-0.009880292213975683
9.29100e-06	-0.009918932956927856
9.29125e-06	-0.00996177169908753
9.29150e-06	-0.01002384096205811
9.29175e-06	-0.010085910225028687
9.29200e-06	-0.010147979487998844
9.29225e-06	-0.010210048750969421
9.29250e-06	-0.010272118013939999
9.29275e-06	-0.010342319808151876
9.29300e-06	-0.01041636305724239
9.29325e-06	-0.0104904063063329
9.29350e-06	-0.010567391071348417
9.29375e-06	-0.01064576528085175
9.29400e-06	-0.010724139490355084
9.29425e-06	-0.01080271864240534
9.29450e-06	-0.01088139460042285
9.29475e-06	-0.010960070558440357
9.29500e-06	-0.011036130125437416
9.29525e-06	-0.011110953822845455
9.29550e-06	-0.011185777520253496
9.29575e-06	-0.011255109938128267
9.29600e-06	-0.011321848513825212
9.29625e-06	-0.011388587089522157
9.29650e-06	-0.011446687716366864
9.29675e-06	-0.01150070815098486
9.29700e-06	-0.011554728585602856
9.29725e-06	-0.011593224080075284
9.29750e-06	-0.01162438626646806
9.29775e-06	-0.011655548452860836
9.29800e-06	-0.011686710639253401
9.29825e-06	-0.011717872825646177
9.29850e-06	-0.011749035012038955
9.29875e-06	-0.01178019719843173
9.29900e-06	-0.011790066775843685
9.29925e-06	-0.011789878648683612
9.29950e-06	-0.01178969052152354
9.29975e-06	-0.01178950239436347
9.30000e-06	-0.011789314267203397
9.30025e-06	-0.011789126140043325
9.30050e-06	-0.011788938012883252
9.30075e-06	-0.01177157879482128
9.30100e-06	-0.011746108698489905
9.30125e-06	-0.0117206386021587
9.30150e-06	-0.011695168505827323
9.30175e-06	-0.011669698409495948
9.30200e-06	-0.011644228313164744
9.30225e-06	-0.01161601256948677
9.30250e-06	-0.011575219351195046
9.30275e-06	-0.011534426132903602
9.30300e-06	-0.011493632914611878
9.30325e-06	-0.011452839696320155
9.30350e-06	-0.011412046478028709
9.30375e-06	-0.011371253259736987
9.30400e-06	-0.011327263012312364
9.30425e-06	-0.011281762627048117
9.30450e-06	-0.011236262241783562
9.30475e-06	-0.011191011498469792
9.30500e-06	-0.011145878675181657
9.30525e-06	-0.011100745851893216
9.30550e-06	-0.011057892276483128
9.30575e-06	-0.011016115318872168
9.30600e-06	-0.010974338361260926
9.30625e-06	-0.010935884867542576
9.30650e-06	-0.010899001233959042
9.30675e-06	-0.010865362524042896
9.30700e-06	-0.010833256575266889
9.30725e-06	-0.01080049942787181
9.30750e-06	-0.010767434682505461
9.30775e-06	-0.010734369937138888
9.30800e-06	-0.010698161685147213
9.30825e-06	-0.010660468577025914
9.30850e-06	-0.01062277546890436
9.30875e-06	-0.01058316661182611
9.30900e-06	-0.01054265283806718
9.30925e-06	-0.010502139064307973
9.30950e-06	-0.010455416248239056
9.30975e-06	-0.01040576054999959
9.31000e-06	-0.010356104851759786
9.31025e-06	-0.010306449153519984
9.31050e-06	-0.010256793455280517
9.31075e-06	-0.010200941154659417
9.31100e-06	-0.01014216184794965
9.31125e-06	-0.010083382541240282
9.31150e-06	-0.010024603234530515
9.31175e-06	-0.00996582392782075
9.31200e-06	-0.009902557897415929
9.31225e-06	-0.0098371725334199
9.31250e-06	-0.009771787169423871
9.31275e-06	-0.009705313522549197
9.31300e-06	-0.009638325818063542
9.31325e-06	-0.009570712216507932
9.31350e-06	-0.009502802968335155
9.31375e-06	-0.009434505973922525
9.31400e-06	-0.009366108055045504
9.31425e-06	-0.009308165182313179
