Time(s)	Current(A)
8.75000e-06	0.01353951108788621
8.75025e-06	0.013481379149972288
8.75050e-06	0.013424362029750038
8.75075e-06	0.013367344909527788
8.75100e-06	0.01331046659974715
8.75125e-06	0.013258577031179873
8.75150e-06	0.013206687462612597
8.75175e-06	0.013155206049921054
8.75200e-06	0.013118393447593845
8.75225e-06	0.013081580845266385
8.75250e-06	0.013044768242938928
8.75275e-06	0.013007955640611718
8.75300e-06	0.01297114303828426
8.75325e-06	0.012934330435956801
8.75350e-06	0.012910982646776165
8.75375e-06	0.012899716509231229
8.75400e-06	0.012888450371686292
8.75425e-06	0.01287718423414143
8.75450e-06	0.012865918096596493
8.75475e-06	0.012854651959051557
8.75500e-06	0.01284420685499809
8.75525e-06	0.012863269067421378
8.75550e-06	0.012882331279844665
8.75575e-06	0.012901393492267824
8.75600e-06	0.012920455704691112
8.75625e-06	0.012939517917114401
8.75650e-06	0.012958580129537559
8.75675e-06	0.012977642341960848
8.75700e-06	0.012996704554384135
8.75725e-06	0.013015766766807295
8.75750e-06	0.013046875275067085
8.75775e-06	0.013088792633641228
8.75800e-06	0.013130709992215089
8.75825e-06	0.013172627350789234
8.75850e-06	0.013214544709363377
8.75875e-06	0.013256462067937238
8.75900e-06	0.01329837942651138
8.75925e-06	0.013340296785085526
8.75950e-06	0.013382214143659386
8.75975e-06	0.01342421238638252
8.76000e-06	0.013469117543634312
8.76025e-06	0.013514022700886103
8.76050e-06	0.01355892785813759
8.76075e-06	0.013603833015389382
8.76100e-06	0.013648738172641173
8.76125e-06	0.013688811884437995
8.76150e-06	0.01372455045691629
8.76175e-06	0.013760289029394584
8.76200e-06	0.013796027601872637
8.76225e-06	0.013831766174350932
8.76250e-06	0.013867140389381645
8.76275e-06	0.01388941987606252
8.76300e-06	0.013911699362743543
8.76325e-06	0.013933978849424567
8.76350e-06	0.01395625833610544
8.76375e-06	0.013978537822786465
8.76400e-06	0.014000817309467489
8.76425e-06	0.014023096796148361
8.76450e-06	0.014045376282829387
8.76475e-06	0.01406765576951041
8.76500e-06	0.014089935256191283
8.76525e-06	0.014112214742872308
8.76550e-06	0.01413427455490839
8.76575e-06	0.014148439427996694
8.76600e-06	0.014162604301085095
8.76625e-06	0.014176769174173494
8.76650e-06	0.014190934047261797
8.76675e-06	0.014205098920350196
8.76700e-06	0.014219263793438597
8.76725e-06	0.0142334286665269
8.76750e-06	0.0142475935396153
8.76775e-06	0.014261758412703699
8.76800e-06	0.014275923285792002
8.76825e-06	0.014290088158880403
8.76850e-06	0.01430415474037253
8.76875e-06	0.014314688796967923
8.76900e-06	0.014325222853563246
8.76925e-06	0.01433575691015864
8.76950e-06	0.014346290966754034
8.76975e-06	0.014356825023349356
8.77000e-06	0.014367359079944748
8.77025e-06	0.014377812943463094
8.77050e-06	0.014385384729040749
8.77075e-06	0.014392956514618454
8.77100e-06	0.01440052830019616
8.77125e-06	0.014408100085773815
8.77150e-06	0.01441567187135152
8.77175e-06	0.014423243656929227
8.77200e-06	0.01443071998519184
8.77225e-06	0.014434765650455988
8.77250e-06	0.014438811315720135
8.77275e-06	0.014442440877422583
8.77300e-06	0.014431115994915247
8.77325e-06	0.01441979111240791
8.77350e-06	0.01440846622990065
8.77375e-06	0.014397141347393316
8.77400e-06	0.01438581646488598
8.77425e-06	0.01437449158237872
8.77450e-06	0.014350018160347422
8.77475e-06	0.01431374687135641
8.77500e-06	0.014277475582365643
8.77525e-06	0.01424120429337463
8.77550e-06	0.01420493300438362
8.77575e-06	0.014168661715392852
8.77600e-06	0.01413172261010427
8.77625e-06	0.014070782697109568
8.77650e-06	0.014009842784115278
8.77675e-06	0.013948902871120576
8.77700e-06	0.013887962958125872
8.77725e-06	0.01382702304513117
8.77750e-06	0.013766083132136881
8.77775e-06	0.013705143219142178
8.77800e-06	0.013636261953485255
8.77825e-06	0.013560255103878939
8.77850e-06	0.013484248254272106
8.77875e-06	0.013408241404665275
8.77900e-06	0.013332234555058957
8.77925e-06	0.013256227705452126
8.77950e-06	0.013180220855845293
8.77975e-06	0.013104198804911602
8.78000e-06	0.013027630429880447
8.78025e-06	0.012951062054849295
8.78050e-06	0.012874625203908318
8.78075e-06	0.012802915228308075
8.78100e-06	0.012731205252707833
8.78125e-06	0.012659908847803816
8.78150e-06	0.012603475857876377
8.78175e-06	0.012547042867948938
8.78200e-06	0.012490609878021882
8.78225e-06	0.012434176888094443
8.78250e-06	0.012377743898167006
8.78275e-06	0.012321310908239949
8.78300e-06	0.012277438315775487
8.78325e-06	0.012244835864606913
8.78350e-06	0.01221223341343856
8.78375e-06	0.012179630962269986
8.78400e-06	0.012147028511101414
8.78425e-06	0.01211442605993306
8.78450e-06	0.012082635490128413
8.78475e-06	0.01208002331657113
8.78500e-06	0.012077411143013863
8.78525e-06	0.012074798969456577
8.78550e-06	0.012072186795899293
8.78575e-06	0.012069574622342009
8.78600e-06	0.012066962448784743
8.78625e-06	0.012064350275227459
8.78650e-06	0.012061738101670175
8.78675e-06	0.012059125928112906
8.78700e-06	0.012056513754555622
8.78725e-06	0.012053901580998339
8.78750e-06	0.012051289407441072
8.78775e-06	0.012060159316530483
8.78800e-06	0.012079331821074762
8.78825e-06	0.012098504325618912
8.78850e-06	0.01211767683016319
8.78875e-06	0.012136849334707468
8.78900e-06	0.012156021839251617
8.78925e-06	0.012175194343795897
8.78950e-06	0.012194366848340176
8.78975e-06	0.012213539352884325
8.79000e-06	0.012232711857428604
8.79025e-06	0.012251884361972883
8.79050e-06	0.012271056866517032
8.79075e-06	0.012290172496683432
8.79100e-06	0.012307244105137451
8.79125e-06	0.012324315713591353
8.79150e-06	0.012341387322045372
8.79175e-06	0.012358458930499389
8.79200e-06	0.012375530538953291
8.79225e-06	0.01239260214740731
8.79250e-06	0.012409673755861328
8.79275e-06	0.012426310568997272
8.79300e-06	0.012427321170406054
8.79325e-06	0.012428331771814833
8.79350e-06	0.012429342373223608
8.79375e-06	0.012430352974632387
8.79400e-06	0.012431363576041169
8.79425e-06	0.012432374177449948
8.79450e-06	0.012433384778858723
8.79475e-06	0.012433789899037517
8.79500e-06	0.01241243448613707
8.79525e-06	0.012391079073236767
8.79550e-06	0.012369723660336318
8.79575e-06	0.01234836824743587
8.79600e-06	0.012327012834535567
8.79625e-06	0.01230565742163512
8.79650e-06	0.012284302008734671
8.79675e-06	0.012262946595834368
8.79700e-06	0.012241591182933921
8.79725e-06	0.012219798167958273
8.79750e-06	0.012182278068527251
8.79775e-06	0.012144757969095974
8.79800e-06	0.012107237869664698
8.79825e-06	0.012069717770233676
8.79850e-06	0.0120321976708024
8.79875e-06	0.011994677571371123
8.79900e-06	0.011957157471940101
8.79925e-06	0.011919637372508824
8.79950e-06	0.011882117273077548
8.79975e-06	0.011844570335556553
8.80000e-06	0.011806058857572637
8.80025e-06	0.011767547379588723
8.80050e-06	0.011729035901605069
8.80075e-06	0.011690524423621155
8.80100e-06	0.011652012945637238
8.80125e-06	0.011613501467653586
8.80150e-06	0.011580054596636156
8.80175e-06	0.011551152075135936
8.80200e-06	0.011522249553635911
8.80225e-06	0.011493347032135691
8.80250e-06	0.01146444451063547
8.80275e-06	0.011435541989135446
8.80300e-06	0.011407147160186246
8.80325e-06	0.01139699841391431
8.80350e-06	0.011386849667642371
8.80375e-06	0.011376700921370502
8.80400e-06	0.011366552175098566
8.80425e-06	0.011356403428826628
8.80450e-06	0.01134625468255476
8.80475e-06	0.011336105936282823
8.80500e-06	0.011325957190010885
8.80525e-06	0.011315808443739016
8.80550e-06	0.01130565969746708
8.80575e-06	0.011295510951195142
8.80600e-06	0.011285362204923273
8.80625e-06	0.011275213458651337
8.80650e-06	0.011265064712379399
8.80675e-06	0.011255365538134224
8.80700e-06	0.011261823639307472
8.80725e-06	0.01126828174048072
8.80750e-06	0.011274739841653924
8.80775e-06	0.011281197942827172
8.80800e-06	0.01128765604400042
8.80825e-06	0.011294114145173622
8.80850e-06	0.01130057224634687
8.80875e-06	0.01130703034752012
8.80900e-06	0.011313488448693322
8.80925e-06	0.01131994654986657
8.80950e-06	0.011326404651039818
8.80975e-06	0.011332862752213022
8.81000e-06	0.01133932085338627
8.81025e-06	0.011345778954559517
8.81050e-06	0.011352264471718002
8.81075e-06	0.011359735298457853
8.81100e-06	0.011367206125197702
8.81125e-06	0.011374676951937503
8.81150e-06	0.011382147778677352
8.81175e-06	0.011389618605417203
8.81200e-06	0.011397089432157054
8.81225e-06	0.011404560258896853
8.81250e-06	0.011412031085636704
8.81275e-06	0.011419501912376553
8.81300e-06	0.011426972739116354
8.81325e-06	0.011434443565856203
8.81350e-06	0.01144477469156167
8.81375e-06	0.01145767229445143
8.81400e-06	0.01147056989734128
8.81425e-06	0.011483467500231128
8.81450e-06	0.01149636510312089
8.81475e-06	0.011509262706010739
8.81500e-06	0.011522160308900587
8.81525e-06	0.01153505791179035
8.81550e-06	0.011547955514680198
8.81575e-06	0.011560853117570047
8.81600e-06	0.011573750720459807
8.81625e-06	0.011586923940424201
8.81650e-06	0.011610002627656317
8.81675e-06	0.011633081314888277
8.81700e-06	0.011656160002120393
8.81725e-06	0.011679238689352509
8.81750e-06	0.011702317376584469
8.81775e-06	0.011725396063816585
8.81800e-06	0.0117484747510487
8.81825e-06	0.01177155343828066
8.81850e-06	0.011794632125512777
8.81875e-06	0.011817710812744893
8.81900e-06	0.011840789499976852
8.81925e-06	0.011863868187208968
8.81950e-06	0.011886946874441084
8.81975e-06	0.011910025561673044
8.82000e-06	0.011930440904313564
8.82025e-06	0.01194846649217239
8.82050e-06	0.011966492080031215
8.82075e-06	0.011984517667889917
8.82100e-06	0.01200254325574874
8.82125e-06	0.012020568843607566
8.82150e-06	0.012038594431466269
8.82175e-06	0.012056620019325094
8.82200e-06	0.01207464560718392
8.82225e-06	0.012092671195042622
8.82250e-06	0.012110696782901447
8.82275e-06	0.012128722370760271
8.82300e-06	0.012146747958618974
8.82325e-06	0.012164773546477799
8.82350e-06	0.012182261161101325
8.82375e-06	0.012180414428263522
8.82400e-06	0.012178567695425708
8.82425e-06	0.012176720962587893
8.82450e-06	0.012174874229750091
8.82475e-06	0.012173027496912276
8.82500e-06	0.012171180764074462
8.82525e-06	0.01216933403123666
8.82550e-06	0.012167487298398845
8.82575e-06	0.01216564056556103
8.82600e-06	0.012163793832723228
8.82625e-06	0.012161947099885414
8.82650e-06	0.012160100367047599
8.82675e-06	0.012158253634209797
8.82700e-06	0.012156406901371982
8.82725e-06	0.012154560168534168
8.82750e-06	0.012152713435696365
8.82775e-06	0.01215086670285855
8.82800e-06	0.012143656937816185
8.82825e-06	0.012131635053494096
8.82850e-06	0.012119613169171924
8.82875e-06	0.012107591284849754
8.82900e-06	0.012095569400527582
8.82925e-06	0.012083547516205493
8.82950e-06	0.012071525631883321
8.82975e-06	0.012059503747561151
8.83000e-06	0.01204748186323906
8.83025e-06	0.01203545997891689
8.83050e-06	0.012023438094594718
8.83075e-06	0.01201141621027263
8.83100e-06	0.011999394325950458
8.83125e-06	0.011987372441628287
8.83150e-06	0.011975350557306197
8.83175e-06	0.011963328672984027
8.83200e-06	0.011951306788661855
8.83225e-06	0.0119392697506358
8.83250e-06	0.011926688100054176
8.83275e-06	0.011914106449472552
8.83300e-06	0.01190152479889101
