Time(s)	Current(A)
9.50000e-06	-0.006269703600455125
9.50025e-06	-0.006249779100214395
9.50050e-06	-0.006229854599973801
9.50075e-06	-0.006209930099733071
9.50100e-06	-0.006190005599492342
9.50125e-06	-0.0061700810992517474
9.50150e-06	-0.006150321710944369
9.50175e-06	-0.006136244188152447
9.50200e-06	-0.00612216666536062
9.50225e-06	-0.006108089142568698
9.50250e-06	-0.006094011619776776
9.50275e-06	-0.006079934096984949
9.50300e-06	-0.006065856574193027
9.50325e-06	-0.006051779051401105
9.50350e-06	-0.006037825121375196
9.50375e-06	-0.006028124290815084
9.50400e-06	-0.006018423460254906
9.50425e-06	-0.006008722629694729
9.50450e-06	-0.005999021799134617
9.50475e-06	-0.00598932096857444
9.50500e-06	-0.005979620138014262
9.50525e-06	-0.00596991930745415
9.50550e-06	-0.005960562941903799
9.50575e-06	-0.005963060376519893
9.50600e-06	-0.005965557811135969
9.50625e-06	-0.005968055245752062
9.50650e-06	-0.0059705526803681555
9.50675e-06	-0.005973050114984232
9.50700e-06	-0.005975547549600326
9.50725e-06	-0.0059780449842164185
9.50750e-06	-0.005995884182585875
9.50775e-06	-0.006027424849603233
9.50800e-06	-0.00605896551662059
9.50825e-06	-0.006090506183637735
9.50850e-06	-0.006122046850655093
9.50875e-06	-0.006153587517672451
9.50900e-06	-0.006185128184689595
9.50925e-06	-0.006217478502886473
9.50950e-06	-0.006277690702595718
9.50975e-06	-0.006337902902304556
9.51000e-06	-0.0063981151020138
9.51025e-06	-0.006458327301723046
9.51050e-06	-0.006518539501431883
9.51075e-06	-0.0065787517011411285
9.51100e-06	-0.006639472476451095
9.51125e-06	-0.006717694459061642
9.51150e-06	-0.006795916441672719
9.51175e-06	-0.006874138424283797
9.51200e-06	-0.006952360406894873
9.51225e-06	-0.007030582389505421
9.51250e-06	-0.007108804372116498
9.51275e-06	-0.007187152078142648
9.51300e-06	-0.00726982620397242
9.51325e-06	-0.0073525003298027525
9.51350e-06	-0.00743509980455717
9.51375e-06	-0.007515130371258914
9.51400e-06	-0.0075951609379612
9.51425e-06	-0.007675022048343002
9.51450e-06	-0.007749051793255681
9.51475e-06	-0.007823081538168861
9.51500e-06	-0.007896454737114679
9.51525e-06	-0.007947234742294253
9.51550e-06	-0.007998014747474172
9.51575e-06	-0.008048794752654092
9.51600e-06	-0.008099574757833666
9.51625e-06	-0.008150354763013585
9.51650e-06	-0.008201134768193504
9.51675e-06	-0.008251914773373078
9.51700e-06	-0.008302694778552997
9.51725e-06	-0.008353474783732915
9.51750e-06	-0.00840425478891249
9.51775e-06	-0.008455034794092408
9.51800e-06	-0.008505814799272328
9.51825e-06	-0.00855609320861896
