Time(s)	Current(A)
2.00000e-06	-0.010048151220350259
2.00025e-06	-0.01005653057100806
2.00050e-06	-0.010064909921665876
2.00075e-06	-0.01007328927232369
2.00100e-06	-0.010081668622981493
2.00125e-06	-0.010090047973639308
2.00150e-06	-0.010098427324297124
2.00175e-06	-0.010106806674954926
2.00200e-06	-0.010115186025612741
2.00225e-06	-0.010121453950938268
2.00250e-06	-0.010126407048328363
2.00275e-06	-0.010131360145718447
2.00300e-06	-0.01013631324310854
2.00325e-06	-0.010141266340498632
2.00350e-06	-0.010146219437888716
2.00375e-06	-0.01015117253527881
2.00400e-06	-0.010156125632668904
2.00425e-06	-0.010161078730058996
2.00450e-06	-0.01016603182744908
2.00475e-06	-0.010170984924839173
2.00500e-06	-0.010174648882962151
2.00525e-06	-0.010168512519994876
2.00550e-06	-0.010162376157027591
2.00575e-06	-0.010156239794060306
2.00600e-06	-0.01015010343109303
2.00625e-06	-0.010143967068125745
2.00650e-06	-0.01013783070515846
2.00675e-06	-0.010131694342191175
2.00700e-06	-0.0101255579792239
2.00725e-06	-0.010119421616256615
2.00750e-06	-0.01011328525328933
2.00775e-06	-0.010107148890322055
2.00800e-06	-0.010093461442978803
2.00825e-06	-0.010075071780251089
2.00850e-06	-0.010056682117523376
2.00875e-06	-0.010038292454795693
2.00900e-06	-0.01001990279206798
2.00925e-06	-0.010001513129340266
2.00950e-06	-0.009983123466612584
2.00975e-06	-0.00996473380388487
2.01000e-06	-0.009942872100117933
2.01025e-06	-0.009918848285059801
2.01050e-06	-0.00989482447000163
2.01075e-06	-0.009870800654943458
2.01100e-06	-0.009846776839885286
2.01125e-06	-0.009822753024827156
2.01150e-06	-0.009798729209768984
2.01175e-06	-0.009774705394710812
2.01200e-06	-0.009750649846291388
2.01225e-06	-0.009726574536855857
2.01250e-06	-0.009702499227420327
2.01275e-06	-0.009678423917984836
2.01300e-06	-0.009654707424036225
2.01325e-06	-0.009633718724573552
2.01350e-06	-0.009612730025110877
2.01375e-06	-0.009591741325648237
2.01400e-06	-0.009570752626185562
2.01425e-06	-0.00955218978715356
2.01450e-06	-0.009535137581253237
2.01475e-06	-0.009518085375352887
2.01500e-06	-0.009499574056587096
2.01525e-06	-0.009480154118261214
2.01550e-06	-0.009460734179935365
2.01575e-06	-0.009441314241609483
2.01600e-06	-0.009421894303283601
2.01625e-06	-0.009402474364957752
2.01650e-06	-0.00938305442663187
2.01675e-06	-0.009360059827131223
2.01700e-06	-0.009334839212672433
2.01725e-06	-0.009309618598213599
2.01750e-06	-0.009284397983754765
2.01775e-06	-0.009259177369295933
2.01800e-06	-0.009233956754837142
2.01825e-06	-0.009208736140378308
2.01850e-06	-0.009179881050234899
2.01875e-06	-0.009148762697409123
2.01900e-06	-0.009117644344583294
2.01925e-06	-0.009086525991757464
2.01950e-06	-0.009055407638931635
2.01975e-06	-0.009024289286105859
2.02000e-06	-0.008992813807473162
2.02025e-06	-0.008958623379674676
2.02050e-06	-0.008924432951876246
2.02075e-06	-0.00889024252407776
2.02100e-06	-0.008856052096279272
2.02125e-06	-0.008821861668480844
2.02150e-06	-0.008787671240682356
2.02175e-06	-0.008753744068625608
