Time(s)	Current(A)
1.22500e-05	-0.003272111727898962
1.22503e-05	-0.0032647283383453363
1.22505e-05	-0.00325734494879166
1.22508e-05	-0.003249961559237984
1.22510e-05	-0.003242578169684358
1.22513e-05	-0.003235194780130682
1.22515e-05	-0.0032278113905770058
1.22518e-05	-0.0032204280010233797
1.22520e-05	-0.003213044611469704
1.22523e-05	-0.0032056483271204954
1.22525e-05	-0.0031981705635459757
1.22528e-05	-0.0031906927999714053
1.22530e-05	-0.003183215036396835
1.22532e-05	-0.003175737272822315
1.22535e-05	-0.0031682595092477448
1.22538e-05	-0.0031607817456731743
1.22540e-05	-0.003153303982098604
1.22543e-05	-0.0031458262185240842
1.22545e-05	-0.003138348454949514
1.22548e-05	-0.0031308706913749434
1.22550e-05	-0.0031233929278004233
1.22553e-05	-0.0031175357307579145
1.22555e-05	-0.0031219185181632987
1.22558e-05	-0.0031263013055686534
1.22560e-05	-0.003130684092974038
1.22563e-05	-0.0031350668803794223
1.22565e-05	-0.003139449667784777
1.22568e-05	-0.0031438324551901617
1.22570e-05	-0.003148215242595546
1.22573e-05	-0.0031525980300009006
1.22575e-05	-0.0031569808174062852
1.22578e-05	-0.0031613636048116694
1.22580e-05	-0.003165746392217024
1.22583e-05	-0.003170129179622409
1.22585e-05	-0.003174511967027793
1.22588e-05	-0.003181079620137648
1.22590e-05	-0.0032014529334262716
1.22593e-05	-0.0032218262467148947
1.22595e-05	-0.00324219956000338
1.22598e-05	-0.003262572873292003
1.22600e-05	-0.003282946186580626
1.22603e-05	-0.0033033194998691113
1.22605e-05	-0.0033236928131577348
1.22608e-05	-0.003344066126446358
1.22610e-05	-0.003364439439734843
1.22613e-05	-0.0033848127530234666
1.22615e-05	-0.0034051860663120897
1.22617e-05	-0.003425559379600575
1.22620e-05	-0.003445932692889198
1.22623e-05	-0.0034668753089924314
1.22625e-05	-0.0034914152176807505
1.22628e-05	-0.0035159551263689035
1.22630e-05	-0.003540495035057223
1.22633e-05	-0.0035650349437455426
1.22635e-05	-0.0035895748524336956
1.22638e-05	-0.0036141147611220147
1.22640e-05	-0.003638654669810334
1.22643e-05	-0.0036631945784984872
1.22645e-05	-0.0036877344871868068
1.22648e-05	-0.0037066752885366898
1.22650e-05	-0.0037224203505254764
1.22653e-05	-0.0037381654125143698
1.22655e-05	-0.003753910474503263
1.22658e-05	-0.00376965553649205
1.22660e-05	-0.003785400598480943
1.22663e-05	-0.0038011456604698365
1.22665e-05	-0.003816890722458623
1.22668e-05	-0.003832635784447516
1.22670e-05	-0.003845652015827527
1.22673e-05	-0.00384142539882046
1.22675e-05	-0.003837198781813364
1.22678e-05	-0.0038329721648062685
1.22680e-05	-0.0038287455477992016
1.22683e-05	-0.003824518930792106
1.22685e-05	-0.0038202923137850104
1.22688e-05	-0.0038160656967779435
1.22690e-05	-0.003811839079770848
1.22693e-05	-0.0038076124627637524
1.22695e-05	-0.0038033858457566854
1.22698e-05	-0.0037968092361360655
1.22700e-05	-0.00377538356764719
1.22702e-05	-0.0037539578991584595
1.22705e-05	-0.003732532230669584
1.22708e-05	-0.003711106562180708
1.22710e-05	-0.003689680893691832
1.22713e-05	-0.003668255225203102
1.22715e-05	-0.0036468295567142262
1.22718e-05	-0.0036254038882253506
1.22720e-05	-0.00360397821973662
1.22723e-05	-0.003582552551247744
1.22725e-05	-0.0035605891645156765
1.22728e-05	-0.0035352280607857793
1.22730e-05	-0.0035098669570557102
1.22733e-05	-0.0034845058533256408
1.22735e-05	-0.0034591447495957435
1.22738e-05	-0.003435563635246594
1.22740e-05	-0.003412998465365806
1.22743e-05	-0.003390433295485172
1.22745e-05	-0.003367868125604384
1.22748e-05	-0.0033457677622015227
1.22750e-05	-0.0033283692658131244
1.22753e-05	-0.0033221225271041818
1.22755e-05	-0.0033158757883952387
1.22758e-05	-0.0033096290496863385
1.22760e-05	-0.0033033823109773954
1.22763e-05	-0.0032971355722684528
1.22765e-05	-0.0032908888335595526
1.22768e-05	-0.0032846420948506095
1.22770e-05	-0.003278395356141667
1.22773e-05	-0.0032721486174327663
1.22775e-05	-0.0032659018787238236
1.22778e-05	-0.003259655140014881
1.22780e-05	-0.0032534084013059804
1.22783e-05	-0.0032501004156977606
