Time(s)	Current(A)
1.05000e-05	0.0038423846325667324
1.05002e-05	0.0038419469956223543
1.05005e-05	0.003823984851898169
1.05008e-05	0.0038026720494563587
1.05010e-05	0.0037813592470146928
1.05013e-05	0.003760046444572883
1.05015e-05	0.0037387336421310724
1.05017e-05	0.0037174208396894065
1.05020e-05	0.003696108037247596
1.05023e-05	0.0036747952348057857
1.05025e-05	0.0036534824323641198
1.05028e-05	0.003629088201799556
1.05030e-05	0.003598698778562521
1.05033e-05	0.0035683093553254856
1.05035e-05	0.0035379199320886567
1.05038e-05	0.0035075305088516215
1.05040e-05	0.003477141085614586
1.05043e-05	0.003446751662377757
1.05045e-05	0.003416362239140722
1.05048e-05	0.0033859728159036867
1.05050e-05	0.0033555833926668575
1.05053e-05	0.0033327886931349034
1.05055e-05	0.003311446093083854
1.05058e-05	0.0032901034930329495
1.05060e-05	0.0032687608929819
1.05063e-05	0.0032474182929308508
1.05065e-05	0.0032260756928799462
1.05068e-05	0.003204733092828897
1.05070e-05	0.0031833904927778475
1.05073e-05	0.0031620478927269426
1.05075e-05	0.0031407052926758936
1.05078e-05	0.0031193626926248443
1.05080e-05	0.0030980200925739393
1.05083e-05	0.00307667749252289
1.05085e-05	0.0030761147565731587
1.05087e-05	0.0030795250986509356
1.05090e-05	0.0030829354407287354
1.05093e-05	0.003086345782806535
1.05095e-05	0.0030897561248843116
1.05098e-05	0.0030931664669621114
1.05100e-05	0.0030965768090399116
1.05102e-05	0.003099987151117688
1.05105e-05	0.003103397493195488
1.05108e-05	0.0031068078352732877
1.05110e-05	0.0031102181773510645
1.05113e-05	0.0031136285194288643
1.05115e-05	0.003117038861506664
1.05118e-05	0.0031343918312932047
1.05120e-05	0.0031544106100344286
1.05123e-05	0.0031744293887757884
1.05125e-05	0.003194448167517148
1.05128e-05	0.0032144669462583725
1.05130e-05	0.003234485724999732
1.05133e-05	0.003254504503741092
1.05135e-05	0.003274523282482316
1.05138e-05	0.0032945420612236756
1.05140e-05	0.0033152326210161426
1.05143e-05	0.003337230190635034
1.05145e-05	0.0033592277602540748
1.05148e-05	0.0033812253298731157
1.05150e-05	0.0034032228994920074
1.05153e-05	0.003425220469111048
1.05155e-05	0.0034472180387300887
1.05158e-05	0.0034692156083489805
1.05160e-05	0.0034912131779680214
1.05163e-05	0.003513210747587062
1.05165e-05	0.003521632848338001
1.05168e-05	0.003527459340338516
1.05170e-05	0.003533285832339031
1.05172e-05	0.0035391123243395067
1.05175e-05	0.003544938816340022
1.05178e-05	0.003550765308340537
1.05180e-05	0.0035565918003410127
1.05183e-05	0.0035624182923415276
1.05185e-05	0.0035682447843420426
1.05187e-05	0.003574071276342518
1.05190e-05	0.003579897768343033
1.05193e-05	0.003585724260343548
1.05195e-05	0.0035915507523440237
1.05198e-05	0.0035884980691421294
1.05200e-05	0.0035681701602928344
1.05203e-05	0.0035478422514435394
1.05205e-05	0.003527514342594382
1.05208e-05	0.003507186433745087
1.05210e-05	0.0034868585248957916
1.05213e-05	0.0034665306160466345
1.05215e-05	0.0034462027071973395
1.05218e-05	0.003425874798348044
1.05220e-05	0.003405546889498887
1.05223e-05	0.0033852189806495916
1.05225e-05	0.0033648910718002967
1.05228e-05	0.0033445631629511396
1.05230e-05	0.003324235254101844
1.05233e-05	0.003295227314222443
1.05235e-05	0.0032645597657712973
1.05238e-05	0.0032338922173199437
1.05240e-05	0.0032032246688685905
1.05243e-05	0.0031725571204174446
1.05245e-05	0.003141889571966091
1.05248e-05	0.0031112220235147378
1.05250e-05	0.003080554475063592
1.05253e-05	0.003051903548660065
1.05255e-05	0.003027176139940652
1.05257e-05	0.003002448731221406
1.05260e-05	0.0029777213225019926
1.05263e-05	0.002952993913782579
1.05265e-05	0.0029282665050633333
1.05268e-05	0.0029035390963439195
1.05270e-05	0.002878811687624506
1.05272e-05	0.0028540842789052602
1.05275e-05	0.002840346525787496
1.05278e-05	0.0028287099779052364
1.05280e-05	0.002817073430023056
1.05283e-05	0.0028054368821407963
1.05285e-05	0.002793800334258537
1.05288e-05	0.0027821637863762773
1.05290e-05	0.0027705272384940965
1.05293e-05	0.002758890690611837
1.05295e-05	0.0027472541427295775
1.05298e-05	0.0027356175948473967
1.05300e-05	0.0027239810469651374
1.05303e-05	0.0027123444990828777
1.05305e-05	0.002700707951200697
1.05308e-05	0.0026924524534806603
1.05310e-05	0.002690775089783633
1.05313e-05	0.0026890977260866176
1.05315e-05	0.0026874203623895904
1.05318e-05	0.002685742998692563
1.05320e-05	0.0026840656349955473
1.05323e-05	0.00268238827129852
1.05325e-05	0.002680710907601493
1.05328e-05	0.002679033543904477
1.05330e-05	0.0026773561802074498
1.05333e-05	0.0026756788165104226
1.05335e-05	0.0026740014528134066
1.05338e-05	0.0026723240891163794
1.05340e-05	0.0026706467254193522
1.05342e-05	0.002670439698820168
1.05345e-05	0.0026705137984109717
1.05348e-05	0.0026705878980017757
1.05350e-05	0.002670661997592579
1.05353e-05	0.002670736097183383
1.05355e-05	0.0026708101967741864
1.05357e-05	0.0026708842963649895
1.05360e-05	0.0026709583959557935
1.05363e-05	0.002671032495546597
1.05365e-05	0.0026711065951374
1.05368e-05	0.002671180694728204
1.05370e-05	0.0026712547943190078
1.05373e-05	0.0026713288939098118
1.05375e-05	0.002671402993500615
1.05378e-05	0.0026714770930914185
1.05380e-05	0.0026715511926822225
1.05383e-05	0.0026716252922730256
1.05385e-05	0.0026716993918638296
1.05388e-05	0.002671773491454633
1.05390e-05	0.0026718475910454363
1.05393e-05	0.0026719216906362403
1.05395e-05	0.002671995790227044
1.05398e-05	0.002672069889817847
1.05400e-05	0.0026705277011241616
1.05403e-05	0.0026658408797135295
1.05405e-05	0.002661154058302929
1.05408e-05	0.0026564672368922975
1.05410e-05	0.0026517804154816654
1.05413e-05	0.002647093594071065
1.05415e-05	0.0026424067726604334
1.05418e-05	0.0026377199512498013
1.05420e-05	0.002633033129839201
1.05423e-05	0.002628346308428569
1.05425e-05	0.0026236594870179372
1.05427e-05	0.002618972665607337
1.05430e-05	0.0026142858441967048
1.05433e-05	0.002609599022786073
1.05435e-05	0.0026049122013754727
1.05438e-05	0.0026002253799648407
1.05440e-05	0.0025955385585542086
1.05442e-05	0.0025908517371436087
1.05445e-05	0.0025861649157329766
1.05448e-05	0.0025814780943223445
1.05450e-05	0.0025767912729117446
1.05453e-05	0.0025721044515011125
1.05455e-05	0.0025674176300904804
1.05458e-05	0.002562730808679849
1.05460e-05	0.0025610441673958846
1.05463e-05	0.0025599311559346464
1.05465e-05	0.0025588181444734077
1.05468e-05	0.0025577051330121768
1.05470e-05	0.0025565921215509385
1.05473e-05	0.0025554791100896998
1.05475e-05	0.002554366098628469
1.05478e-05	0.00255325308716723
1.05480e-05	0.002552140075705992
1.05483e-05	0.002551027064244761
1.05485e-05	0.0025499140527835223
1.05488e-05	0.0025540009982582246
1.05490e-05	0.0025682049227818927
1.05493e-05	0.002582408847305657
1.05495e-05	0.002596612771829421
1.05498e-05	0.002610816696353089
1.05500e-05	0.0026250206208768534
1.05503e-05	0.0026392245454006174
1.05505e-05	0.0026534284699242855
1.05508e-05	0.00266763239444805
1.05510e-05	0.002681836318971814
1.05512e-05	0.002696040243495482
1.05515e-05	0.002710244168019246
1.05518e-05	0.0027343900893722376
1.05520e-05	0.0027604369052177625
1.05523e-05	0.002786483721063464
1.05525e-05	0.0028125305369091653
1.05527e-05	0.00283857735275469
1.05530e-05	0.0028646241686003915
1.05533e-05	0.002890670984446093
1.05535e-05	0.0029167178002916182
1.05538e-05	0.0029427646161373196
1.05540e-05	0.002969364364212528
1.05543e-05	0.002996069832079055
1.05545e-05	0.0030227752999454007
1.05548e-05	0.003049480767811927
1.05550e-05	0.003076186235678454
1.05553e-05	0.0031028917035447997
1.05555e-05	0.0031295971714113266
1.05558e-05	0.003156302639277853
1.05560e-05	0.003183008107144199
1.05563e-05	0.0032005275454626363
1.05565e-05	0.0032162906290685305
1.05568e-05	0.0032320537126743175
1.05570e-05	0.0032478167962802116
1.05573e-05	0.0032635798798861053
1.05575e-05	0.003279342963491893
1.05578e-05	0.003295106047097787
1.05580e-05	0.0033108691307036807
1.05583e-05	0.003326632214309468
1.05585e-05	0.003342395297915362
1.05588e-05	0.003358158381521256
1.05590e-05	0.0033739214651270434
1.05593e-05	0.003389684548732937
1.05595e-05	0.0034054476323388313
1.05597e-05	0.003415006591086542
1.05600e-05	0.0034233793307091773
1.05603e-05	0.003431752070331813
1.05605e-05	0.0034401248099543915
1.05608e-05	0.003448497549577027
1.05610e-05	0.003456870289199663
1.05612e-05	0.0034652430288222413
1.05615e-05	0.003473615768444877
1.05618e-05	0.0034819885080675126
1.05620e-05	0.003490361247690091
1.05623e-05	0.0034987339873127268
1.05625e-05	0.003507106726935362
1.05628e-05	0.0035154794665579977
1.05630e-05	0.0035238522061805766
1.05633e-05	0.0035298313576550794
1.05635e-05	0.00353535285875912
1.05638e-05	0.003540874359863123
1.05640e-05	0.003546395860967164
1.05643e-05	0.003551917362071204
1.05645e-05	0.0035574388631752075
1.05648e-05	0.003562960364279248
1.05650e-05	0.0035684818653832885
1.05653e-05	0.0035740033664872915
1.05655e-05	0.0035795248675913323
1.05658e-05	0.0035834956566806572
1.05660e-05	0.0035844493975200993
1.05663e-05	0.003585403138359548
1.05665e-05	0.0035863568791989963
1.05668e-05	0.0035873106200384384
1.05670e-05	0.003588264360877887
1.05673e-05	0.0035892181017173354
1.05675e-05	0.0035901718425567775
1.05678e-05	0.003591125583396226
1.05680e-05	0.0035920793242356745
1.05682e-05	0.0035930330650751166
1.05685e-05	0.0035812239958319956
1.05688e-05	0.0035669746969411126
1.05690e-05	0.003552725398050326
1.05693e-05	0.0035384760991594424
1.05695e-05	0.003524226800268559
1.05697e-05	0.0035099775013777723
1.05700e-05	0.0034957282024868893
1.05703e-05	0.003481478903596006
1.05705e-05	0.003467229604705219
1.05708e-05	0.003452980305814336
1.05710e-05	0.0034387310069234527
1.05713e-05	0.0034124134734775397
1.05715e-05	0.0033837885121557297
1.05718e-05	0.0033551635508337254
1.05720e-05	0.003326538589511721
1.05723e-05	0.003297913628189911
1.05725e-05	0.003269288666867907
1.05728e-05	0.003240663705545903
1.05730e-05	0.0032120387442240925
1.05733e-05	0.0031834137829020886
1.05735e-05	0.0031547888215800843
