Time(s)	Current(A)
4.50000e-06	0.008656400785687999
4.50025e-06	0.008663813492500248
4.50050e-06	0.008671226199312472
4.50075e-06	0.008678638906124697
4.50100e-06	0.008686051612936944
4.50125e-06	0.00869346431974917
4.50150e-06	0.008700877026561393
4.50175e-06	0.008708289733373642
4.50200e-06	0.008716349780411112
4.50225e-06	0.008725120799024063
4.50250e-06	0.008733891817637044
4.50275e-06	0.008742662836249995
4.50300e-06	0.008751433854862947
4.50325e-06	0.008760204873475928
4.50350e-06	0.008768975892088878
4.50375e-06	0.00877774691070183
4.50400e-06	0.00878651792931481
4.50425e-06	0.00879528894792776
4.50450e-06	0.008804059966540741
4.50475e-06	0.008813612907483274
4.50500e-06	0.008823184602635724
4.50525e-06	0.008832756297788206
4.50550e-06	0.008842327992940656
4.50575e-06	0.008851899688093103
4.50600e-06	0.008861471383245586
4.50625e-06	0.008871043078398035
4.50650e-06	0.008880614773550484
4.50675e-06	0.008889940211965378
4.50700e-06	0.008898995187439963
4.50725e-06	0.008908050162914545
4.50750e-06	0.008917105138389161
4.50775e-06	0.008926160113863744
4.50800e-06	0.008935215089338328
4.50825e-06	0.008944270064812942
4.50850e-06	0.008953325040287527
4.50875e-06	0.00896238001576214
4.50900e-06	0.00897056882474191
4.50925e-06	0.00897702213504563
4.50950e-06	0.00763311940560579
4.50975e-06	-0.009924130001345946
4.51000e-06	-0.009461878018004714
4.51025e-06	-0.005714422960983071
4.51050e-06	-0.001543495384537749
4.51075e-06	0.011144763321586676
4.51100e-06	0.013548628696099341
4.51125e-06	0.012499283793623731
4.51150e-06	0.010013593661059753
4.51175e-06	0.0036109325800121614
4.51200e-06	0.0010069901815804357
4.51225e-06	0.0027002940799965864
4.51250e-06	0.006397983110187603
4.51275e-06	0.010531414718628805
4.51300e-06	0.012770927508506289
4.51325e-06	0.012119468954116547
4.51350e-06	0.009579375648871104
4.51375e-06	0.00630573721629835
4.51400e-06	0.004719053270076242
4.51425e-06	0.005696863041760508
4.51450e-06	0.007942962009969912
4.51475e-06	0.010472165342271692
4.51500e-06	0.011823221221809291
4.51525e-06	0.011370135953585419
4.51550e-06	0.009739663640718805
4.51575e-06	0.0076544445916167225
4.51600e-06	0.006629880063980777
4.51625e-06	0.007214939678440592
4.51650e-06	0.00859710793136294
4.51675e-06	0.010158863997125813
4.51700e-06	0.010984636583448048
4.51725e-06	0.010682186747962634
4.51750e-06	0.009644047903791243
4.51775e-06	0.008322823902554918
4.51800e-06	0.007667673119207455
4.51825e-06	0.008022349670312174
4.51850e-06	0.008877805889101047
4.51875e-06	0.009847197527559465
4.51900e-06	0.010357032501567776
4.51925e-06	0.010161596078444553
4.51950e-06	0.009506545632634393
4.51975e-06	0.008675034265930843
4.52000e-06	0.008261376507182757
4.52025e-06	0.008480784467229198
4.52050e-06	0.009014312364378357
4.52075e-06	0.0096195907991457
4.52100e-06	0.00993736516226539
4.52125e-06	0.009813725922641254
4.52150e-06	0.009402558059952494
4.52175e-06	0.008881221212913602
4.52200e-06	0.00862196134199984
4.52225e-06	0.008759533813613735
4.52250e-06	0.00909409998603252
4.52275e-06	0.009473806546875312
4.52300e-06	0.009673600775608518
4.52325e-06	0.009597072228014102
4.52350e-06	0.009340613739578247
4.52375e-06	0.009015313579612381
4.52400e-06	0.008854320052203171
4.52425e-06	0.008942001955160393
4.52450e-06	0.00915314439147972
4.52475e-06	0.009392598463479406
4.52500e-06	0.00951937327665095
4.52525e-06	0.009473069759192133
4.52550e-06	0.009314061068270204
4.52575e-06	0.009111919015757926
4.52600e-06	0.009012663041559727
4.52625e-06	0.009069110361448647
4.52650e-06	0.009202794203066232
4.52675e-06	0.009354089099879215
4.52700e-06	0.009434660033854144
4.52725e-06	0.00940666066688542
4.52750e-06	0.009307895924260698
4.52775e-06	0.009181929791533237
4.52800e-06	0.009120206781831442
4.52825e-06	0.00915578230899033
4.52850e-06	0.009239478516211166
4.52875e-06	0.009333923519355953
4.52900e-06	0.009383769943033884
4.52925e-06	0.009365368501525808
4.52950e-06	0.009302623969121378
4.52975e-06	0.009223112676078726
4.53000e-06	0.009184251265096529
4.53025e-06	0.0092067437821596
4.53050e-06	0.00925975966402643
4.53075e-06	0.009319864309714154
4.53100e-06	0.00935236931876424
4.53125e-06	0.009342442432577265
4.53150e-06	0.009305039444989744
