Time(s)	Current(A)
4.75000e-06	-0.012182337532017374
4.75025e-06	-0.0121826076494458
4.75050e-06	-0.012182476643403637
4.75075e-06	-0.012182345637361475
4.75100e-06	-0.012181133059241024
4.75125e-06	-0.012178719071127612
4.75150e-06	-0.012176305083014208
4.75175e-06	-0.012172270060436958
4.75200e-06	-0.012166434393184418
4.75225e-06	-0.012160598725931877
4.75250e-06	-0.012152311725715586
4.75275e-06	-0.012141301785458912
4.75300e-06	-0.012130291845202236
4.75325e-06	-0.012119281904945524
4.75350e-06	-0.012108271964688848
4.75375e-06	-0.012097262024432174
4.75400e-06	-0.012082913976824114
4.75425e-06	-0.012064857960408756
4.75450e-06	-0.012046801943993398
4.75475e-06	-0.01202874592757798
4.75500e-06	-0.012010689911162623
4.75525e-06	-0.011992633894747265
4.75550e-06	-0.011972124887458467
4.75575e-06	-0.011948891098523854
4.75600e-06	-0.01192565730958916
4.75625e-06	-0.011902423520654548
4.75650e-06	-0.011879189731719933
4.75675e-06	-0.01185595594278524
4.75700e-06	-0.011830525032976848
4.75725e-06	-0.011805034903440991
4.75750e-06	-0.011779544773905049
4.75775e-06	-0.011754054644369193
4.75800e-06	-0.011728564514833336
4.75825e-06	-0.011703134972533448
4.75850e-06	-0.011677772730520232
4.75875e-06	-0.011652826777569817
4.75900e-06	-0.011628343238405668
4.75925e-06	-0.011604455784587494
4.75950e-06	-0.011581230462221733
4.75975e-06	-0.011558611373212858
4.76000e-06	-0.011537166029132158
4.76025e-06	-0.01151684695849275
4.76050e-06	-0.011497805330109244
4.76075e-06	-0.011480246924802179
4.76100e-06	-0.01146451070622951
4.76125e-06	-0.011450967480018077
4.76150e-06	-0.011440387223382097
4.76175e-06	-0.011431720335502696
4.76200e-06	-0.011425327263929867
4.76225e-06	-0.011421459946938776
4.76250e-06	-0.011419855195198477
4.76275e-06	-0.011420763700370014
4.76300e-06	-0.011424723741884918
4.76325e-06	-0.01143207342920295
4.76350e-06	-0.011439423116520957
4.76375e-06	-0.011451589926980617
4.76400e-06	-0.011469107596615067
4.76425e-06	-0.011486625266249459
4.76450e-06	-0.011504142935883909
4.76475e-06	-0.0115216606055183
4.76500e-06	-0.011539178275152691
4.76525e-06	-0.011567029915258249
4.76550e-06	-0.011595160090296057
4.76575e-06	-0.011623290265333866
4.76600e-06	-0.011651420440371771
4.76625e-06	-0.01167955061540958
4.76650e-06	-0.011710707304389393
4.76675e-06	-0.011745225844295059
4.76700e-06	-0.011779744384200607
4.76725e-06	-0.011814262924106155
4.76750e-06	-0.01184878146401182
4.76775e-06	-0.011883300003917368
4.76800e-06	-0.011917887667956296
4.76825e-06	-0.011952552115065318
4.76850e-06	-0.011987216562174222
4.76875e-06	-0.012021881009283244
4.76900e-06	-0.01205654545639215
4.76925e-06	-0.012091209903501054
4.76950e-06	-0.012122272174361421
4.76975e-06	-0.012149333148750736
