Time(s)	Current(A)
3.30000e-06	-0.0017197353342297108
3.30025e-06	-0.0017258713297295047
3.30050e-06	-0.001732007325229288
3.30075e-06	-0.001738143320729082
3.30100e-06	-0.0017442793162288758
3.30125e-06	-0.0017542850793293564
3.30150e-06	-0.0017648224121845036
3.30175e-06	-0.0017773041376481233
3.30200e-06	-0.0017900529541643737
3.30225e-06	-0.0018044736422814995
3.30250e-06	-0.001819123986664471
3.30275e-06	-0.0018348379562305405
3.30300e-06	-0.0018513055091832658
3.30325e-06	-0.0018683885512090076
3.30350e-06	-0.001886003024255873
3.30375e-06	-0.0019040598891714102
3.30400e-06	-0.0019224574141714235
3.30425e-06	-0.0019410858764210967
3.30450e-06	-0.0019598342719434315
3.30475e-06	-0.0019785914381660647
3.30500e-06	-0.0019972463008120236
3.30525e-06	-0.002015688413796102
3.30550e-06	-0.0020338082342356715
3.30575e-06	-0.002051493261068945
3.30600e-06	-0.002068623201851635
3.30625e-06	-0.002085072248184815
3.30650e-06	-0.002100714382450187
3.30675e-06	-0.002114950659391318
3.30700e-06	-0.002129007460255955
3.30725e-06	-0.0021405252012318943
3.30750e-06	-0.002151694164818166
3.30775e-06	-0.002162863128404457
3.30800e-06	-0.002170001722088181
3.30825e-06	-0.0021765866849181217
3.30850e-06	-0.0021831716477480733
3.30875e-06	-0.0021897566105780254
3.30900e-06	-0.002196341573407966
3.30925e-06	-0.00219767460350017
3.30950e-06	-0.0021982862030349203
3.30975e-06	-0.0021988978025696704
3.31000e-06	-0.0021995094021044197
3.31025e-06	-0.00220012100163917
3.31050e-06	-0.0021950234131569014
3.31075e-06	-0.002189141583348755
3.31100e-06	-0.0021832597535405987
3.31125e-06	-0.0021773779237324424
3.31150e-06	-0.002171496093924286
3.31175e-06	-0.0021656142641161397
3.31200e-06	-0.0021597324343079834
3.31225e-06	-0.00215182790058279
3.31250e-06	-0.002140612293257572
3.31275e-06	-0.002129396685932335
3.31300e-06	-0.002118181078607097
3.31325e-06	-0.002106965471281879
3.31350e-06	-0.002095749863956642
3.31375e-06	-0.0020845342566314044
3.31400e-06	-0.002073318649306167
3.31425e-06	-0.0020606603780331323
3.31450e-06	-0.002047803935551853
3.31475e-06	-0.0020349474930705736
3.31500e-06	-0.0020221509625629316
3.31525e-06	-0.002009362661850028
3.31550e-06	-0.001996574361137125
3.31575e-06	-0.001984524383379257
3.31600e-06	-0.001972575825187819
3.31625e-06	-0.0019606272669963603
3.31650e-06	-0.0019498155009739769
3.31675e-06	-0.0019391598901518537
3.31700e-06	-0.0019297658596784538
3.31725e-06	-0.0019205451259054905
3.31750e-06	-0.001913628256582633
3.31775e-06	-0.0019070278570810114
3.31800e-06	-0.0019004274575793896
3.31825e-06	-0.0018971679353308464
3.31850e-06	-0.001894367331933659
3.31875e-06	-0.001891566728536467
3.31900e-06	-0.0018921371630897805
3.31925e-06	-0.0018931706595118523
3.31950e-06	-0.0018942041559339257
3.31975e-06	-0.0018976120225540861
3.32000e-06	-0.001904542224967698
3.32025e-06	-0.001911911470059761
3.32050e-06	-0.0019192807151518364
3.32075e-06	-0.0019266499602439118
3.32100e-06	-0.0019359797434794998
3.32125e-06	-0.0019485188377934813
3.32150e-06	-0.001961057932107463
3.32175e-06	-0.001973597026421423
3.32200e-06	-0.0019861361207354046
3.32225e-06	-0.0020010774941281104
3.32250e-06	-0.0020170682091499815
3.32275e-06	-0.002033794183254145
3.32300e-06	-0.0020511607106087452
3.32325e-06	-0.0020690771233541076
3.32350e-06	-0.002087469283459154
3.32375e-06	-0.0021062701593098417
3.32400e-06	-0.0021253892383200114
3.32425e-06	-0.0021447142657848306
3.32450e-06	-0.002164128818512017
3.32475e-06	-0.002183516862481014
3.32500e-06	-0.0022027616291887854
3.32525e-06	-0.0022217495130220405
3.32550e-06	-0.0022403769796869805
3.32575e-06	-0.0022585450919008648
3.32600e-06	-0.0022761400090051975
3.32625e-06	-0.002292662563066358
3.32650e-06	-0.0023090475539522116
3.32675e-06	-0.0023242026434571665
3.32700e-06	-0.002338216412409947
3.32725e-06	-0.0023510923009493023
3.32750e-06	-0.0023631702456069943
3.32775e-06	-0.0023750830166312715
3.32800e-06	-0.002387153414670617
3.32825e-06	-0.002399341038016
3.32850e-06	-0.0024114834587591638
3.32875e-06	-0.0024236178934144517
3.32900e-06	-0.0024353679838882317
3.32925e-06	-0.0024470652790100802
3.32950e-06	-0.002458706688133743
3.32975e-06	-0.002470340420489874
3.33000e-06	-0.0024827988977994073
3.33025e-06	-0.002495370666013691
3.33050e-06	-0.0025079424342279964
3.33075e-06	-0.002520956981756573
3.33100e-06	-0.0025340323515659316
3.33125e-06	-0.0025471077213752675
3.33150e-06	-0.0025604247427911423
3.33175e-06	-0.0025741373368106542
3.33200e-06	-0.0025878499308301427
3.33225e-06	-0.0026015625248496546
3.33250e-06	-0.0026158039595012123
3.33275e-06	-0.0026301180382270867
3.33300e-06	-0.0026444107246935654
3.33325e-06	-0.002658700472617178
3.33350e-06	-0.0026729139658363335
3.33375e-06	-0.002687116984345161
3.33400e-06	-0.002701354803658731
3.33425e-06	-0.002715597403377004
3.33450e-06	-0.002729600594029851
3.33475e-06	-0.0027435708983103704
3.33500e-06	-0.0027569822402539255
3.33525e-06	-0.002770316800461948
3.33550e-06	-0.00278294562082132
3.33575e-06	-0.002795477497385346
3.33600e-06	-0.0028074791734539555
3.33625e-06	-0.00281897034735391
3.33650e-06	-0.0028298845063293647
3.33675e-06	-0.0028401317496318207
3.33700e-06	-0.002849622204632828
3.33725e-06	-0.0028581558643925196
3.33750e-06	-0.00286503611402739
3.33775e-06	-0.0028692467686061954
3.33800e-06	-0.002870269897047531
3.33825e-06	-0.0028681111561771984
3.33850e-06	-0.002861574900025883
3.33875e-06	-0.002854489979954823
3.33900e-06	-0.002842363344477827
3.33925e-06	-0.0028295441548995214
3.33950e-06	-0.0028111413809147673
3.33975e-06	-0.002791971619115524
3.34000e-06	-0.00276637179451268
3.34025e-06	-0.0027398887057809144
3.34050e-06	-0.002706331022871194
3.34075e-06	-0.002671801539925394
3.34100e-06	-0.002637272056979594
3.34125e-06	-0.0025954636786610363
3.34150e-06	-0.0025526554365189083
3.34175e-06	-0.002509847194376708
3.34200e-06	-0.0024611340745162857
3.34225e-06	-0.0024116098324579735
3.34250e-06	-0.002358356172397485
3.34275e-06	-0.0023045902216730025
3.34300e-06	-0.002248175110867099
3.34325e-06	-0.002191396098783092
3.34350e-06	-0.002133138052498565
3.34375e-06	-0.002073799039892798
3.34400e-06	-0.002013658581099727
3.34425e-06	-0.001953051202930977
3.34450e-06	-0.0018923354195699046
3.34475e-06	-0.0018318709543610572
3.34500e-06	-0.0017720173259380585
