Time(s)	Current(A)
1.03000e-05	0.00607200362939739
1.03003e-05	0.006087916517348027
1.03005e-05	0.006103829405298771
1.03008e-05	0.006119742293249515
1.03010e-05	0.0061356551812001515
1.03013e-05	0.006151568069150896
1.03015e-05	0.0061674809571016405
1.03018e-05	0.006183393845052276
1.03020e-05	0.006199306733003021
1.03023e-05	0.006215219620953765
1.03025e-05	0.006231132508904402
1.03028e-05	0.006247045396855146
1.03030e-05	0.00626295828480589
1.03032e-05	0.006278871172756526
1.03035e-05	0.00629478406070727
1.03038e-05	0.006310696948658015
1.03040e-05	0.00632309120690306
1.03043e-05	0.006326311306444938
1.03045e-05	0.006329531405986816
1.03047e-05	0.006332751505528674
1.03050e-05	0.006335971605070552
1.03053e-05	0.00633919170461243
1.03055e-05	0.006342411804154287
1.03058e-05	0.006345631903696166
1.03060e-05	0.006348852003238044
1.03063e-05	0.006352072102779922
1.03065e-05	0.006355292202321779
1.03068e-05	0.0063585123018636575
1.03070e-05	0.006361732401405536
1.03073e-05	0.006364952500947393
1.03075e-05	0.006368172600489271
1.03078e-05	0.006371392700031149
1.03080e-05	0.006374612799573006
1.03083e-05	0.006377832899114885
1.03085e-05	0.0063792811130689445
1.03088e-05	0.006376109471866766
1.03090e-05	0.006372937830664565
1.03093e-05	0.006369766189462366
1.03095e-05	0.006366594548260187
1.03098e-05	0.006363422907057987
1.03100e-05	0.006360251265855787
1.03103e-05	0.006357079624653608
1.03105e-05	0.006353907983451409
1.03108e-05	0.006350736342249208
1.03110e-05	0.00634756470104703
1.03113e-05	0.006343827949368999
1.03115e-05	0.006339929211328189
1.03117e-05	0.006336030473287404
1.03120e-05	0.006332131735246593
1.03123e-05	0.006328232997205783
1.03125e-05	0.0063243342591649985
1.03128e-05	0.006320435521124188
1.03130e-05	0.006316536783083378
1.03132e-05	0.0063126380450425935
1.03135e-05	0.006308739307001783
1.03138e-05	0.0063012128469591136
1.03140e-05	0.00628422779076625
1.03143e-05	0.006267242734573271
1.03145e-05	0.006250257678380293
1.03148e-05	0.0062332726221873145
1.03150e-05	0.006216287565994451
1.03153e-05	0.006199302509801472
1.03155e-05	0.006182317453608493
1.03158e-05	0.00616533239741563
1.03160e-05	0.006148347341222652
1.03163e-05	0.006131362285029673
1.03165e-05	0.00611437722883681
1.03168e-05	0.006080384125445533
1.03170e-05	0.006041515742224528
1.03173e-05	0.0060026473590037875
1.03175e-05	0.005963778975782783
1.03178e-05	0.0059249105925617785
1.03180e-05	0.005886042209341038
1.03183e-05	0.005847173826120033
1.03185e-05	0.005808305442899029
1.03188e-05	0.005769437059678288
1.03190e-05	0.0057305686764572835
1.03193e-05	0.005691700293236279
1.03195e-05	0.0056506125563467405
1.03198e-05	0.005603738276259091
1.03200e-05	0.005556863996171441
1.03202e-05	0.005509989716084109
1.03205e-05	0.00546311543599646
1.03208e-05	0.00541624115590881
1.03210e-05	0.005369366875821477
1.03213e-05	0.005322492595733828
1.03215e-05	0.005277994313677162
1.03217e-05	0.0052396909952439575
1.03220e-05	0.005201387676810494
1.03223e-05	0.00516308435837703
1.03225e-05	0.005124781039943826
1.03228e-05	0.005086477721510363
1.03230e-05	0.005048174403076899
1.03232e-05	0.005009871084643696
1.03235e-05	0.004974024665128029
1.03238e-05	0.00494458414293412
1.03240e-05	0.004915143620740211
1.03243e-05	0.0048857030985465025
1.03245e-05	0.004856262576352593
1.03248e-05	0.004826822054158685
1.03250e-05	0.004797381531964975
1.03253e-05	0.004767941009771067
1.03255e-05	0.004738500487577158
1.03258e-05	0.004709059965383449
1.03260e-05	0.00467961944318954
1.03263e-05	0.004650178920995632
1.03265e-05	0.004620738398801922
1.03268e-05	0.004589026792221979
1.03270e-05	0.00455666418957086
1.03273e-05	0.00452430158691996
1.03275e-05	0.004491938984268841
1.03278e-05	0.004459576381617722
1.03280e-05	0.004427213778966822
1.03283e-05	0.0043948511763157025
1.03285e-05	0.004362488573664584
1.03287e-05	0.004330125971013683
1.03290e-05	0.004297763368362564
1.03293e-05	0.0042654007657114456
1.03295e-05	0.004233038163060545
1.03298e-05	0.004200823372748046
1.03300e-05	0.004168993975036558
1.03302e-05	0.004137164577325284
1.03305e-05	0.004105335179613795
1.03308e-05	0.004073505781902307
1.03310e-05	0.004041676384191033
1.03313e-05	0.004009846986479544
1.03315e-05	0.0039780175887680555
1.03317e-05	0.003946188191056782
1.03320e-05	0.0039174003201076345
1.03323e-05	0.00389654265255719
1.03325e-05	0.0038756849850067453
1.03328e-05	0.003854827317456442
1.03330e-05	0.0038339696499059975
1.03333e-05	0.003813111982355553
1.03335e-05	0.0037922543148052493
1.03338e-05	0.0037713966472548047
1.03340e-05	0.00375053897970436
1.03343e-05	0.0037373669520461075
1.03345e-05	0.0037442337707835325
1.03348e-05	0.003751100589520957
1.03350e-05	0.0037579674082583356
1.03353e-05	0.0037648342269957606
1.03355e-05	0.0037717010457331856
1.03358e-05	0.0037785678644705637
1.03360e-05	0.0037854346832079887
1.03363e-05	0.0037923015019454137
1.03365e-05	0.003799168320682792
1.03368e-05	0.003806035139420217
1.03370e-05	0.0038353735874252733
1.03373e-05	0.0038711534263631657
1.03375e-05	0.0039069332653013005
1.03378e-05	0.003942713104239435
1.03380e-05	0.003978492943177328
1.03383e-05	0.004014272782115463
1.03385e-05	0.004050052621053598
1.03387e-05	0.0040858324599914895
1.03390e-05	0.004121612298929624
1.03393e-05	0.00415739213786776
1.03395e-05	0.004196255192136518
1.03398e-05	0.004243157144830962
1.03400e-05	0.004290059097525406
1.03402e-05	0.004336961050219533
1.03405e-05	0.004383863002913976
1.03408e-05	0.004430764955608421
1.03410e-05	0.004477666908302865
1.03413e-05	0.004524568860996991
1.03415e-05	0.004571470813691435
1.03418e-05	0.004610674198341314
