Time(s)	Current(A)
1.25000e-06	0.01086295781304151
1.25025e-06	0.010877439879076781
1.25050e-06	0.010891921945112064
1.25075e-06	0.010906404011147336
1.25100e-06	0.010920886077182619
1.25125e-06	0.01093536814321789
1.25150e-06	0.01094985020925316
1.25175e-06	0.010964332275288445
1.25200e-06	0.010978272030923638
1.25225e-06	0.010991181123173056
1.25250e-06	0.011004090215422466
1.25275e-06	0.011016999307671874
1.25300e-06	0.011029908399921294
1.25325e-06	0.011042817492170702
1.25350e-06	0.011055726584420122
1.25375e-06	0.01106863567666953
1.25400e-06	0.011081544768918938
1.25425e-06	0.011094453861168358
1.25450e-06	0.011107362953417766
1.25475e-06	0.011120272045667186
1.25500e-06	0.011133181137916594
1.25525e-06	0.011146090230166014
1.25550e-06	0.011158999322415422
1.25575e-06	0.01117190841466483
1.25600e-06	0.011167070358474708
1.25625e-06	0.011158971130331015
1.25650e-06	0.011150871902187316
1.25675e-06	0.011142772674043623
1.25700e-06	0.011134673445899933
1.25725e-06	0.011126574217756233
1.25750e-06	0.011118474989612541
1.25775e-06	0.011110375761468842
1.25800e-06	0.01110227653332515
1.25825e-06	0.011094177305181457
1.25850e-06	0.011086078077037757
1.25875e-06	0.011077978848894065
1.25900e-06	0.011064334861398175
1.25925e-06	0.011040153033495382
1.25950e-06	0.011015971205592568
1.25975e-06	0.010991789377689775
1.26000e-06	0.010967607549786982
1.26025e-06	0.010943425721884168
1.26050e-06	0.010919243893981375
1.26075e-06	0.010895062066078562
1.26100e-06	0.010870880238175768
1.26125e-06	0.010846698410272975
1.26150e-06	0.010822516582370162
1.26175e-06	0.010798334754467368
1.26200e-06	0.010774152926564556
1.26225e-06	0.010748960889220525
1.26250e-06	0.010723583218296655
1.26275e-06	0.010698205547372762
1.26300e-06	0.010672827876448892
1.26325e-06	0.010647450205525
1.26350e-06	0.01062207253460113
1.26375e-06	0.01059669486367724
1.26400e-06	0.01057361593921254
1.26425e-06	0.01055490579286486
1.26450e-06	0.010536195646517164
1.26475e-06	0.010517485500169484
1.26500e-06	0.010498775353821786
1.26525e-06	0.010480065207474106
1.26550e-06	0.010461355061126425
1.26575e-06	0.01044264491477873
1.26600e-06	0.010428125372142648
1.26625e-06	0.010414375884444558
1.26650e-06	0.01040062639674648
1.26675e-06	0.010386876909048402
1.26700e-06	0.010373127421350312
1.26725e-06	0.010359377933652235
1.26750e-06	0.010345628445954144
1.26775e-06	0.010331878958256066
1.26800e-06	0.010318129470557977
1.26825e-06	0.010304379982859898
1.26850e-06	0.01029063049516182
1.26875e-06	0.010276881007463731
1.26900e-06	0.010263131519765652
1.26925e-06	0.010249382032067562
1.26950e-06	0.010235632544369485
1.26975e-06	0.010221883056671406
1.27000e-06	0.010208133568973316
1.27025e-06	0.010194384081275237
1.27050e-06	0.010180634593577148
1.27075e-06	0.01016688510587907
1.27100e-06	0.010153135618180991
1.27125e-06	0.010139386130482902
1.27150e-06	0.010125636642784824
1.27175e-06	0.010111887155086733
1.27200e-06	0.010098137667388657
1.27225e-06	0.010084388179690578
1.27250e-06	0.010070638691992487
1.27275e-06	0.01005688920429441
1.27300e-06	0.01004313971659632
1.27325e-06	0.010029390228898242
1.27350e-06	0.010020477510177728
1.27375e-06	0.010012453584120807
1.27400e-06	0.010004429658063885
1.27425e-06	0.009996405732006957
