Time(s)	Current(A)
1.45000e-05	0.00023687315736170057
1.45003e-05	0.00018516325899247874
1.45005e-05	0.00012913672457701202
1.45008e-05	6.903970285177379e-05
1.45010e-05	5.231536441095908e-06
1.45013e-05	-6.190285467021713e-05
1.45015e-05	-0.00013197856999253038
1.45018e-05	-0.00020461072153828513
1.45020e-05	-0.000279443680891567
1.45023e-05	-0.0003566975128273245
1.45025e-05	-0.0004347768617224942
1.45028e-05	-0.0005144196838257239
1.45030e-05	-0.0005947997099215812
1.45033e-05	-0.0006751797360168937
1.45035e-05	-0.0007548875303412393
1.45038e-05	-0.0008342783560449795
1.45040e-05	-0.0009136691817481816
1.45043e-05	-0.000989658408941117
1.45045e-05	-0.0010640437250522643
1.45048e-05	-0.0011384290411629075
1.45050e-05	-0.0012078277010391973
1.45053e-05	-0.0012748750683772884
1.45055e-05	-0.0013362613061888812
1.45058e-05	-0.0013949782259276805
1.45060e-05	-0.0014473405954146497
1.45063e-05	-0.0014967066872580096
1.45065e-05	-0.0015410195892867542
1.45068e-05	-0.001582949827071736
1.45070e-05	-0.0016184756210122922
1.45073e-05	-0.0016509816116392036
1.45075e-05	-0.0016834876022661148
1.45078e-05	-0.0017073770591396174
1.45080e-05	-0.0017272036749897482
1.45083e-05	-0.0017470302908398788
1.45085e-05	-0.001759624260856404
1.45088e-05	-0.001768807916349386
1.45090e-05	-0.0017779915718423682
1.45093e-05	-0.0017804919384350013
1.45095e-05	-0.001779841021565561
1.45098e-05	-0.0017791901046961163
1.45100e-05	-0.0017722085822799943
1.45103e-05	-0.001762242072552899
1.45105e-05	-0.0017522755628257363
1.45108e-05	-0.0017376373567588512
1.45110e-05	-0.0017207963670575154
1.45113e-05	-0.0017039553773560655
1.45115e-05	-0.0016831078161502638
1.45118e-05	-0.0016603710888903648
1.45120e-05	-0.0016376343616303116
1.45123e-05	-0.0016121200749566085
1.45125e-05	-0.0015852961221627152
1.45128e-05	-0.0015584721693686402
1.45130e-05	-0.0015303774594750217
1.45133e-05	-0.0015016835661717423
1.45135e-05	-0.0014729896728682686
1.45138e-05	-0.0014440444656451772
1.45140e-05	-0.0014149807596695635
1.45143e-05	-0.0013859170536937528
1.45145e-05	-0.0013582099154674527
1.45148e-05	-0.0013311424218202992
1.45150e-05	-0.0013040749281729622
1.45153e-05	-0.0012797660333192062
1.45155e-05	-0.0012567578643339157
1.45158e-05	-0.0012337496953484695
1.45160e-05	-0.0012135044236003224
1.45163e-05	-0.001194561904509381
1.45165e-05	-0.0011756193854183113
1.45168e-05	-0.0011582113580027968
1.45170e-05	-0.0011415268692991027
1.45173e-05	-0.0011248423805952953
1.45175e-05	-0.0011081578918914882
1.45178e-05	-0.001091473403187681
1.45180e-05	-0.001074788914483987
1.45183e-05	-0.0010581044257801798
1.45185e-05	-0.0010414199370763725
1.45188e-05	-0.0010247354483726783
1.45190e-05	-0.0010091183625809742
1.45193e-05	-0.0009940045752693276
1.45195e-05	-0.0009788907879577833
1.45198e-05	-0.0009637770006461367
1.45200e-05	-0.00094866321333449
1.45203e-05	-0.0009335494260229458
1.45205e-05	-0.000918435638711299
1.45208e-05	-0.0009033218513996524
1.45210e-05	-0.0008882080640881081
1.45213e-05	-0.0008735042215230033
1.45215e-05	-0.0008589936748216456
1.45218e-05	-0.0008444831281203863
1.45220e-05	-0.0008299725814190286
1.45223e-05	-0.000815462034717671
1.45225e-05	-0.0008009514880164116
1.45228e-05	-0.000786440941315054
1.45230e-05	-0.0007719303946136964
1.45233e-05	-0.0007578473018980814
1.45235e-05	-0.0007457171746096802
1.45238e-05	-0.0007335870473212791
1.45240e-05	-0.0007214569200329602
1.45243e-05	-0.000709326792744559
1.45245e-05	-0.0006971966654561579
1.45248e-05	-0.000685066538167839
1.45250e-05	-0.0006729364108794379
1.45253e-05	-0.0006608062835910367
1.45255e-05	-0.0006508247716464125
1.45258e-05	-0.0006418563680835091
1.45260e-05	-0.0006328879645206057
1.45263e-05	-0.0006262360133886026
1.45265e-05	-0.0006206763086564779
1.45268e-05	-0.0006151166039243155
1.45270e-05	-0.0006124701496623085
1.45273e-05	-0.000611197342143673
1.45275e-05	-0.0006099245346250291
1.45278e-05	-0.0006115480343243594
1.45280e-05	-0.0006145371917377956
1.45283e-05	-0.000617526349151252
1.45285e-05	-0.0006236708675380947
1.45288e-05	-0.0006313031918548923
1.45290e-05	-0.0006389355161717416
1.45293e-05	-0.0006494690131229405
1.45295e-05	-0.0006613704619140856
1.45298e-05	-0.0006732719107053114
1.45300e-05	-0.000687710522509782
1.45303e-05	-0.0007033454494769989
1.45305e-05	-0.0007189803764443217
1.45308e-05	-0.0007377663892692341
1.45310e-05	-0.0007580381922349348
1.45313e-05	-0.0007783099952007731
1.45315e-05	-0.0007985817981666112
1.45318e-05	-0.000818853601132312
1.45320e-05	-0.0008391254040981503
1.45323e-05	-0.0008598880678638721
1.45325e-05	-0.0008828933921362984
1.45328e-05	-0.0009058987164088806
1.45330e-05	-0.0009289040406814628
1.45333e-05	-0.0009519093649538891
1.45335e-05	-0.0009749146892264712
1.45338e-05	-0.0009979200134990535
1.45340e-05	-0.0010190930975085572
1.45343e-05	-0.0010394022493240738
1.45345e-05	-0.0010597114011395906
1.45348e-05	-0.0010800205529551072
1.45350e-05	-0.001100329704770486
1.45353e-05	-0.0011206388565860026
1.45355e-05	-0.0011409480084015192
1.45358e-05	-0.00115566328758671
1.45360e-05	-0.001167740961457248
1.45363e-05	-0.001179818635327786
1.45365e-05	-0.0011918963091982421
1.45368e-05	-0.0012039739830687801
1.45370e-05	-0.001216051656939318
1.45373e-05	-0.0012281293308097742
1.45375e-05	-0.0012325395052743074
1.45378e-05	-0.0012333343244165641
1.45380e-05	-0.0012341291435588155
1.45383e-05	-0.0012349239627010723
1.45385e-05	-0.0012357187818433288
1.45388e-05	-0.0012365136009855802
1.45390e-05	-0.001237308420127837
1.45393e-05	-0.0012381032392700937
1.45395e-05	-0.001238898058412345
1.45398e-05	-0.0012326845946642462
1.45400e-05	-0.0012231666073020191
1.45403e-05	-0.0012136486199398567
1.45405e-05	-0.00120413063257763
1.45408e-05	-0.0011946126452154029
1.45410e-05	-0.0011850946578532404
1.45413e-05	-0.0011755766704910136
1.45415e-05	-0.0011660586831287866
1.45418e-05	-0.0011565406957666242
1.45420e-05	-0.001143711549251703
1.45423e-05	-0.001129321135336231
1.45425e-05	-0.0011149307214208559
1.45428e-05	-0.0011005403075053837
1.45430e-05	-0.0010861498935899113
1.45433e-05	-0.0010717594796744389
1.45435e-05	-0.001057369065759064
1.45438e-05	-0.0010433314764694568
1.45440e-05	-0.001029460249943192
1.45443e-05	-0.0010155890234170215
1.45445e-05	-0.0010017177968907568
1.45448e-05	-0.0009878465703644923
