Time(s)	Current(A)
1.45000e-05	0.00033220997416963556
1.45003e-05	0.0003463820553067116
1.45005e-05	0.00036057036599228184
1.45008e-05	0.0003772332984589974
1.45010e-05	0.00039390919929910593
1.45013e-05	0.0004125624699711814
1.45015e-05	0.00043122860010549695
1.45018e-05	0.0004518554936828335
1.45020e-05	0.00047248238726030985
1.45023e-05	0.0004931270881773671
1.45025e-05	0.0005164869866550015
1.45028e-05	0.0005398468851327943
1.45030e-05	0.0005632212083741479
1.45033e-05	0.0005887949664437391
1.45035e-05	0.0006143687245135036
1.45038e-05	0.0006399424825832681
1.45040e-05	0.0006655162406528593
1.45043e-05	0.0006910899987226237
1.45045e-05	0.0007169320958138346
1.45048e-05	0.0007430356282634233
1.45050e-05	0.000769139160713189
1.45053e-05	0.0007952426931629546
1.45055e-05	0.0008213462256125434
1.45058e-05	0.0008474166526847808
1.45060e-05	0.0008684392936812899
1.45063e-05	0.0008894619346776566
1.45065e-05	0.0009104845756741657
1.45068e-05	0.0009315072166706749
1.45070e-05	0.0009525298576670416
1.45073e-05	0.0009735524986635507
1.45075e-05	0.0009945751396600597
1.45078e-05	0.0010155977806564265
1.45080e-05	0.0010365651424331448
1.45083e-05	0.0010491037322807293
1.45085e-05	0.001061642322128229
1.45088e-05	0.0010741809119758135
1.45090e-05	0.0010867195018233983
1.45093e-05	0.0010992580916709827
1.45095e-05	0.0011117966815184822
1.45098e-05	0.001124335271366067
1.45100e-05	0.0011368738612136514
1.45103e-05	0.0011493749225726176
1.45105e-05	0.0011561537781392428
1.45108e-05	0.0011629326337058681
1.45110e-05	0.0011697114892724474
1.45113e-05	0.0011764903448390725
1.45115e-05	0.001183269200405698
1.45118e-05	0.0011900480559722771
1.45120e-05	0.0011968269115389023
1.45123e-05	0.0012036057671055277
1.45125e-05	0.001210384622672107
1.45128e-05	0.001217163478238732
1.45130e-05	0.0012239423338053575
1.45133e-05	0.0012307211893719367
1.45135e-05	0.0012375000449385619
1.45138e-05	0.0012424488260205692
1.45140e-05	0.0012456146156589521
1.45143e-05	0.0012487804052973568
1.45145e-05	0.0012519461949357612
1.45148e-05	0.0012551119845741442
1.45150e-05	0.0012582777742125488
1.45153e-05	0.0012614435638509532
1.45155e-05	0.0012646093534893362
1.45158e-05	0.0012677751431277408
1.45160e-05	0.0012709409327661453
1.45163e-05	0.0012741067224045282
1.45165e-05	0.0012772725120429327
1.45168e-05	0.0012804383016813373
1.45170e-05	0.0012835809527155248
1.45173e-05	0.001283195514519991
1.45175e-05	0.0012828100763244573
1.45178e-05	0.0012824246381289233
1.45180e-05	0.0012820391999333921
1.45183e-05	0.0012816537617378583
1.45185e-05	0.0012812683235423246
1.45188e-05	0.0012808828853467934
1.45190e-05	0.0012804974471512596
1.45193e-05	0.0012800466018530088
1.45195e-05	0.001269622722196537
1.45198e-05	0.0012591988425399944
