Time(s)	Current(A)
1.00000e-05	-0.004129855721203174
1.00003e-05	-0.004115515837080961
1.00005e-05	-0.004101785765509071
1.00008e-05	-0.004089531112631423
1.00010e-05	-0.0040772764597537745
1.00013e-05	-0.004065893538319878
1.00015e-05	-0.004056619738562715
1.00018e-05	-0.004047345938805553
1.00020e-05	-0.004039828279614302
1.00023e-05	-0.004036559536946519
1.00025e-05	-0.004033290794278735
1.00028e-05	-0.004030022051610974
1.00030e-05	-0.00402675330894319
1.00033e-05	-0.004023484566275407
1.00035e-05	-0.004020215823607645
1.00038e-05	-0.004019409929131576
1.00040e-05	-0.004024562803890851
1.00042e-05	-0.0040297156786500915
1.00045e-05	-0.0040348685534093666
1.00048e-05	-0.0040400214281686424
1.00050e-05	-0.004045174302927883
1.00053e-05	-0.004050327177687158
1.00055e-05	-0.004057489431424655
1.00057e-05	-0.004069513302568232
1.00060e-05	-0.004081537173711891
1.00063e-05	-0.00409356104485555
1.00065e-05	-0.004105584915999128
1.00068e-05	-0.004117608787142787
1.00070e-05	-0.004129632658286446
1.00073e-05	-0.004141656529430104
1.00075e-05	-0.004156260619070598
1.00078e-05	-0.004171540518111456
1.00080e-05	-0.004186820417152314
1.00083e-05	-0.0042021003161930685
1.00085e-05	-0.004217380215233927
1.00088e-05	-0.004232660114274784
1.00090e-05	-0.004247940013315539
1.00093e-05	-0.00426267192537522
1.00095e-05	-0.004276078003395952
1.00098e-05	-0.004289484081416593
1.00100e-05	-0.004302890159437324
1.00103e-05	-0.004316296237458056
1.00105e-05	-0.0043297023154786965
1.00108e-05	-0.004343108393499428
1.00110e-05	-0.004356514471520159
1.00113e-05	-0.004364955245199611
1.00115e-05	-0.004372095509114673
1.00118e-05	-0.004379235773029734
1.00120e-05	-0.0043863760369447485
1.00123e-05	-0.00439351630085981
1.00125e-05	-0.004400656564774872
1.00127e-05	-0.004407796828689885
1.00130e-05	-0.004412649162224784
1.00133e-05	-0.004411965933636016
1.00135e-05	-0.004411282705047254
1.00138e-05	-0.004410599476458486
1.00140e-05	-0.0044099162478697185
1.00142e-05	-0.0044092330192809556
1.00145e-05	-0.004408549790692188
1.00148e-05	-0.00440786656210342
1.00150e-05	-0.004407183333514657
1.00153e-05	-0.004404586629289982
1.00155e-05	-0.004397360342213106
1.00157e-05	-0.00439013405513628
1.00160e-05	-0.0043829077680594035
1.00163e-05	-0.004375681480982527
1.00165e-05	-0.004368455193905651
1.00168e-05	-0.004361228906828824
1.00170e-05	-0.004354002619751948
1.00173e-05	-0.004346776332675072
1.00175e-05	-0.004338734584291731
1.00178e-05	-0.004328719857726296
1.00180e-05	-0.004318705131160862
1.00183e-05	-0.0043086904045954956
1.00185e-05	-0.004298675678030061
1.00188e-05	-0.004288660951464626
1.00190e-05	-0.00427864622489926
1.00193e-05	-0.0042690232737423815
