Time(s)	Current(A)
1.47500e-05	-2.3557695690514953e-05
1.47503e-05	-0.00011156159291876144
1.47505e-05	-0.00020076752530895367
1.47508e-05	-0.0002917407442118992
1.47510e-05	-0.0003827327747725719
1.47513e-05	-0.00047480475058612657
1.47515e-05	-0.0005668767264003052
1.47518e-05	-0.000658896881336906
1.47520e-05	-0.0007479420878868112
1.47523e-05	-0.00083698729443732
1.47525e-05	-0.0009259421175324099
1.47528e-05	-0.001009708180275804
1.47530e-05	-0.0010933696714696224
1.47533e-05	-0.0011710278879386122
1.47535e-05	-0.0012485416134560053
1.47538e-05	-0.0013177603593768124
1.47540e-05	-0.001386801935986283
1.47543e-05	-0.0014456725239494952
1.47545e-05	-0.0015044044060214463
1.47548e-05	-0.001555173418908477
1.47550e-05	-0.0016058321040861758
1.47553e-05	-0.0016501570632487985
1.47555e-05	-0.001694317127790325
1.47558e-05	-0.0017290108727549876
1.47560e-05	-0.0017637046177198853
1.47563e-05	-0.001798201751056483
1.47565e-05	-0.0018214117454047126
1.47568e-05	-0.0018446217397530996
1.47570e-05	-0.0018676879470576647
1.47573e-05	-0.0018824995848690275
1.47575e-05	-0.0018973112226802898
1.47578e-05	-0.0019119699887621025
1.47580e-05	-0.001917852648999567
1.47583e-05	-0.001923735309236992
1.47585e-05	-0.0019294248611041842
1.47588e-05	-0.0019240283900557797
1.47590e-05	-0.0019186319190074117
1.47593e-05	-0.001913235447959007
1.47595e-05	-0.0019078389769106024
1.47598e-05	-0.0019024425058622343
1.47600e-05	-0.0018970460348138299
1.47603e-05	-0.0018916495637654252
1.47605e-05	-0.0018813922802028283
1.47608e-05	-0.0018665960480190407
1.47610e-05	-0.001851799815835253
1.47613e-05	-0.0018370035836515655
1.47615e-05	-0.0018222073514677778
1.47618e-05	-0.00180741111928399
1.47620e-05	-0.0017926148871003028
1.47623e-05	-0.001777788575265454
1.47625e-05	-0.0017612354418497748
1.47628e-05	-0.0017446823084342079
1.47630e-05	-0.001728157396408198
1.47633e-05	-0.0017132526263393738
1.47635e-05	-0.0016983478562706505
1.47638e-05	-0.001683480624809069
1.47640e-05	-0.0016707684209115333
1.47643e-05	-0.0016580551606552734
1.47645e-05	-0.0016452812566371694
1.47648e-05	-0.0016324226535703523
1.47650e-05	-0.0016147016222436718
1.47653e-05	-0.001596874540797079
1.47655e-05	-0.0015729593024290645
1.47658e-05	-0.0015490440640610502
1.47660e-05	-0.001525018684010097
1.47663e-05	-0.0014946702573477115
1.47665e-05	-0.001464321830685326
1.47668e-05	-0.001433805512067695
1.47670e-05	-0.0013936508019661102
1.47673e-05	-0.0013534960918645258
1.47675e-05	-0.001313215465454181
1.47678e-05	-0.0012657061979936262
1.47680e-05	-0.0012180986376746931
1.47683e-05	-0.0011648482516058358
1.47685e-05	-0.0011115978655366174
1.47688e-05	-0.0010582174051574102
1.47690e-05	-0.0009973695999657493
1.47693e-05	-0.0009365217947736762
1.47695e-05	-0.0008755948462163864
1.47698e-05	-0.0008101244117243761
1.47700e-05	-0.0007446197068594286
1.47703e-05	-0.0006771475982196519
1.47705e-05	-0.0006096475008056348
1.47708e-05	-0.0005405406154571881
1.47710e-05	-0.0004714194513266807
1.47713e-05	-0.00040147856661313985
1.47715e-05	-0.000331544632690243
1.47718e-05	-0.00026202403904333933
1.47720e-05	-0.00019334624207525952
1.47723e-05	-0.00012592597125981003
1.47725e-05	-6.0048271067438927e-05
1.47728e-05	4.155103506457179e-06
1.47730e-05	6.645817880020535e-05
1.47733e-05	0.0001264624207406614
1.47735e-05	0.0001837231448375933
1.47738e-05	0.00023779573361786034
1.47740e-05	0.00028823562189147746
1.47743e-05	0.00033459502422048383
1.47745e-05	0.0003763997247723066
1.47748e-05	0.00041322402523873115
1.47750e-05	0.0004448337708879967
1.47753e-05	0.0004711414828143705
1.47755e-05	0.0004920868302724867
1.47758e-05	0.000507609569329749
1.47760e-05	0.0005176494833676257
1.47763e-05	0.0005221443444518871
1.47765e-05	0.0005210154824666641
1.47768e-05	0.0005142145514704374
1.47770e-05	0.0005018131712779853
1.47773e-05	0.0004839748807556864
1.47775e-05	0.0004608801838536248
1.47778e-05	0.0004327096989431493
1.47780e-05	0.00039964402496321454
1.47783e-05	0.0003618624613703076
1.47785e-05	0.00031953405861658344
1.47788e-05	0.00027284675310826936
1.47790e-05	0.00022206373981235896
1.47793e-05	0.00016750572407574782
1.47795e-05	0.0001095040244029815
1.47798e-05	4.838999141765079e-05
1.47800e-05	-1.550505233847724e-05
1.47803e-05	-8.185057364912784e-05
1.47805e-05	-0.00015032257868380632
1.47808e-05	-0.00022059366659361117
1.47810e-05	-0.00029274473257229845
1.47813e-05	-0.00036491413613375415
1.47815e-05	-0.0004381362691543141
1.47818e-05	-0.0005113584021748741
1.47820e-05	-0.0005845443363034164
1.47823e-05	-0.0006556521536515092
1.47825e-05	-0.000726759970999602
1.47828e-05	-0.0007977878329485797
1.47830e-05	-0.0008642255914534739
1.47833e-05	-0.0009305614247880694
1.47835e-05	-0.0009910459074619975
1.47838e-05	-0.0010513953251953907
1.47840e-05	-0.0011039908944818861
1.47843e-05	-0.0011564231746152434
1.47845e-05	-0.0011994813022454536
1.47848e-05	-0.0012423649622543248
1.47850e-05	-0.001275232732896367
1.47853e-05	-0.0013079197725061895
1.47855e-05	-0.0013302313510109307
1.47858e-05	-0.0013523554278217027
1.47860e-05	-0.0013637153513408585
1.47863e-05	-0.0013748840858759678
1.47865e-05	-0.0013750769860642357
1.47868e-05	-0.0013750856841849362
1.47870e-05	-0.001364519654952905
1.47873e-05	-0.0013537794949381812
1.47875e-05	-0.001333042782907185
1.47878e-05	-0.0013121416864981437
1.47880e-05	-0.0012818035625917399
1.47883e-05	-0.0012513127360415312
1.47885e-05	-0.0012120555104610177
1.47888e-05	-0.0011726639479311498
1.47890e-05	-0.0011255603296598201
1.47893e-05	-0.0010783426674900469
1.47895e-05	-0.0010245779391264435
1.47898e-05	-0.0009707192581119004
1.47900e-05	-0.0009114669152041886
1.47903e-05	-0.0008521419177320485
1.47905e-05	-0.0007886459453058706
1.47908e-05	-0.0007251112418825118
1.47910e-05	-0.0006593361770054063
1.47913e-05	-0.0005925817706789197
1.47915e-05	-0.0005252357441328545
1.47918e-05	-0.0004576858190939211
1.47920e-05	-0.00039031975287170517
1.47923e-05	-0.00032352594043590153
1.47925e-05	-0.0002577069039843622
1.47928e-05	-0.00019329480764776263
1.47930e-05	-0.00013073942224868442
1.47933e-05	-7.048965839177877e-05
1.47935e-05	-1.2992255527078592e-05
1.47938e-05	4.130614387518526e-05
1.47940e-05	9.195971595149265e-05
1.47943e-05	0.0001385844670093988
1.47945e-05	0.00018172077743408034
1.47948e-05	0.00022305867223441735
1.47950e-05	0.0002637407952458094
1.47953e-05	0.00030374850504579485
1.47955e-05	0.0003421496414534235
1.47958e-05	0.00038049522958252027
1.47960e-05	0.0004156518855225092
1.47963e-05	0.0004507572033387502
1.47965e-05	0.00048291528677638177
1.47968e-05	0.0005150733702137954
1.47970e-05	0.0005472172123237441
1.47973e-05	0.0005785434840337301
1.47975e-05	0.0006098697557435039
1.47978e-05	0.0006411960274534899
1.47980e-05	0.0006724827756486254
1.47983e-05	0.0007015005460785019
1.47985e-05	0.0007305183165085751
1.47988e-05	0.0007595360869386482
1.47990e-05	0.000788535108494766
1.47993e-05	0.0008164577890962437
1.47995e-05	0.0008443804696977213
1.47998e-05	0.0008723031502991989
1.48000e-05	0.0009002258309004872
1.48003e-05	0.0009281485115019649
1.48005e-05	0.0009560277543308519
1.48008e-05	0.0009814133085120917
1.48010e-05	0.0010067988626935036
1.48013e-05	0.0010321844168749155
1.48015e-05	0.0010575699710561554
1.48018e-05	0.0010829555252375672
1.48020e-05	0.0011082961477956385
1.48023e-05	0.001131057322273121
1.48025e-05	0.001153791950254976
1.48028e-05	0.0011750025890611999
1.48030e-05	0.001196186214979136
1.48033e-05	0.0012158190769286394
1.48035e-05	0.0012354037509790313
1.48038e-05	0.0012522220396926108
1.48040e-05	0.0012690403284063045
1.48043e-05	0.0012857932630583441
1.48045e-05	0.0012987943321743516
1.48048e-05	0.0013117954012904474
1.48050e-05	0.0013247408567702273
1.48053e-05	0.001334493627966427
1.48055e-05	0.001344246399162693
1.48058e-05	0.001353899007709151
1.48060e-05	0.0013578014488658942
1.48063e-05	0.0013617038900226638
1.48065e-05	0.0013656063311794334
1.48068e-05	0.0013695087723361763
1.48070e-05	0.001373411213492946
1.48073e-05	0.0013773136546497155
1.48075e-05	0.0013810998832417443
1.48078e-05	0.0013782145461210184
1.48080e-05	0.0013753292090002926
1.48083e-05	0.0013724438718795667
1.48085e-05	0.0013695585347588603
1.48088e-05	0.0013666731976381345
1.48090e-05	0.0013637878605174084
1.48093e-05	0.001360822792472312
1.48095e-05	0.0013532805076458742
1.48098e-05	0.0013457382228194367
1.48100e-05	0.0013381959379930501
1.48103e-05	0.0013306536531666126
1.48105e-05	0.0013231113683401748
1.48108e-05	0.0013155690835137883
1.48110e-05	0.0013080267986873507
1.48113e-05	0.0012996540158594198
1.48115e-05	0.0012905057273412913
1.48118e-05	0.001281357438823101
1.48120e-05	0.0012722091503049105
1.48123e-05	0.0012630608617867822
1.48125e-05	0.001253912573268592
1.48128e-05	0.0012447642847504014
1.48130e-05	0.0012356298120100404
1.48133e-05	0.0012272884795781578
1.48135e-05	0.0012189578871261502
1.48138e-05	0.00121125242114156
1.48140e-05	0.0012040473623901756
1.48143e-05	0.0011973447314973396
1.48145e-05	0.0011902823694848836
1.48148e-05	0.001180987267488995
1.48150e-05	0.001168234652524696
1.48153e-05	0.0011519373192728447
1.48155e-05	0.0011309348310620474
1.48158e-05	0.0011098370094603637
1.48160e-05	0.0010832662599914425
1.48163e-05	0.0010565914781165366
1.48165e-05	0.0010239443727170173
1.48168e-05	0.0009911524116273938
1.48170e-05	0.0009500445316760759
1.48173e-05	0.0009088037787307081
1.48175e-05	0.0008599350131418583
1.48178e-05	0.0008109582876853752
1.48180e-05	0.0007557837697744476
1.48183e-05	0.0007005102351689033
1.48185e-05	0.0006395523204853486
1.48188e-05	0.0005785100475798054
1.48190e-05	0.0005125732442054804
1.48193e-05	0.00044362610190330976
1.48195e-05	0.0003721081161212188
1.48198e-05	0.00029845869499706303
1.48200e-05	0.00022311697324876477
1.48203e-05	0.0001465076904745055
1.48205e-05	6.884310046038646e-05
1.48208e-05	-9.912919626237289e-06
1.48210e-05	-8.96357360689685e-05
1.48213e-05	-0.0001698375885147696
1.48215e-05	-0.00025003944096002725
1.48218e-05	-0.0003302102350779559
1.48220e-05	-0.0004085984483743768
1.48223e-05	-0.00048692939307227404
1.48225e-05	-0.0005619726449266416
1.48228e-05	-0.0006369396254345452
1.48230e-05	-0.0007075279976161678
1.48233e-05	-0.0007780081204285028
1.48235e-05	-0.0008422738309630307
1.48238e-05	-0.0009063963027341255
1.48240e-05	-0.0009622956806464084
1.48243e-05	-0.0010180393014458326
1.48245e-05	-0.0010648411712029888
1.48248e-05	-0.0011115139947763912
1.48250e-05	-0.0011507784963145189
1.48253e-05	-0.0011899093166452756
1.48255e-05	-0.0012213657261329358
1.48258e-05	-0.0012526744207867265
1.48260e-05	-0.001275503057943362
1.48263e-05	-0.0012981840221215441
1.48265e-05	-0.0013123873316687002
1.48268e-05	-0.0013264675843868672
1.48270e-05	-0.0013334833537567436
1.48273e-05	-0.0013403810441392956
1.48275e-05	-0.0013405000205982032
1.48278e-05	-0.0013405000072094298
1.48280e-05	-0.0013336689889552457
1.48283e-05	-0.001326704332678222
1.48285e-05	-0.0013120677447058457
1.48288e-05	-0.0012974311567333704
1.48290e-05	-0.0012826714557920354
1.48293e-05	-0.0012608440486109203
1.48295e-05	-0.0012390166414296573
1.48298e-05	-0.0012170857183959258
1.48300e-05	-0.0011892121262553406
1.48303e-05	-0.0011613385341145669
1.48305e-05	-0.0011333969058245094
1.48308e-05	-0.0011015494378682816
1.48310e-05	-0.001069701969911838
1.48313e-05	-0.0010378251537838297
1.48315e-05	-0.001004263509018819
1.48318e-05	-0.0009707018642535811
1.48320e-05	-0.0009371373570217986
1.48323e-05	-0.0009034085204520921
1.48325e-05	-0.0008696996983930623
1.48328e-05	-0.0008371398753810828
1.48330e-05	-0.0008046200006693629
1.48333e-05	-0.0007743934899527607
1.48335e-05	-0.0007442227619556786
1.48338e-05	-0.0007172544250587077
1.48340e-05	-0.000690358793549748
1.48343e-05	-0.00066763705476238
1.48345e-05	-0.0006449861692469997
1.48348e-05	-0.0006264575391193492
1.48350e-05	-0.0006111241717575639
1.48353e-05	-0.0005990402067967789
1.48355e-05	-0.000590206689981764
1.48358e-05	-0.0005846245556247852
1.48360e-05	-0.0005822949834172089
1.48363e-05	-0.0005832246961577419
1.48365e-05	-0.0005874967251196332
1.48368e-05	-0.0005952571953318574
1.48370e-05	-0.0006065375629969819
1.48373e-05	-0.0006212565441668454
1.48375e-05	-0.000640731197693986
1.48378e-05	-0.0006603082582286471
1.48380e-05	-0.0006857643309912556
1.48383e-05	-0.0007113152891880418
1.48385e-05	-0.0007423134588651638
1.48388e-05	-0.0007733995768884695
1.48390e-05	-0.0008095346599529064
1.48393e-05	-0.0008457585067192073
1.48395e-05	-0.0008870781267386532
1.48398e-05	-0.000928397746758099
1.48400e-05	-0.0009697932389159927
1.48403e-05	-0.0010155444215888708
1.48405e-05	-0.001061295604261749
1.48408e-05	-0.0011070899574607198
1.48410e-05	-0.0011553626571992619
1.48413e-05	-0.0012036353569378042
1.48415e-05	-0.001251909396059223
1.48418e-05	-0.001300260326894033
1.48420e-05	-0.0013486112577288428
1.48423e-05	-0.001396920811854058
1.48425e-05	-0.0014428549994125366
1.48428e-05	-0.0014887891869713268
1.48430e-05	-0.0015346381011305582
1.48433e-05	-0.0015755916143651344
1.48435e-05	-0.0016165451275999881
1.48438e-05	-0.001657367392575385
1.48440e-05	-0.0016906549180626023
1.48443e-05	-0.001723942443550045
1.48445e-05	-0.0017571221221146544
1.48448e-05	-0.0017841104921480734
1.48450e-05	-0.0018110988621816754
1.48453e-05	-0.0018379013635984552
1.48455e-05	-0.0018540334636424698
1.48458e-05	-0.001870165563686594
1.48460e-05	-0.0018862976637307178
1.48463e-05	-0.0019024297637747324
1.48465e-05	-0.0019185618638188566
1.48468e-05	-0.0019346939638629804
1.48470e-05	-0.001950826063906995
1.48473e-05	-0.001966958163951119
1.48475e-05	-0.001983090263995243
1.48478e-05	-0.0019926665359562582
1.48480e-05	-0.0019961210809788864
1.48483e-05	-0.0019995756260015145
1.48485e-05	-0.0020030301710241196
1.48488e-05	-0.0020064847160467477
1.48490e-05	-0.002009939261069376
1.48493e-05	-0.0020133938060919805
1.48495e-05	-0.0020168483511146086
1.48498e-05	-0.0020203028961372368
1.48500e-05	-0.0020236389828493873
1.48503e-05	-0.002020174579287137
1.48505e-05	-0.002016710175724887
1.48508e-05	-0.002013245772162637
1.48510e-05	-0.00200978136860041
1.48513e-05	-0.0020063169650381602
1.48515e-05	-0.00200285256147591
1.48518e-05	-0.0019993881579136834
1.48520e-05	-0.0019959237543514335
1.48523e-05	-0.001992459350789183
1.48525e-05	-0.0019889878243791377
1.48528e-05	-0.0019851073873812745
1.48530e-05	-0.0019812269503834113
1.48533e-05	-0.001977346513385574
1.48535e-05	-0.001973466076387711
1.48538e-05	-0.0019695856393898478
1.48540e-05	-0.0019657052023920106
1.48543e-05	-0.0019618247653941474
1.48545e-05	-0.001957944328396284
1.48548e-05	-0.001954063891398447
1.48550e-05	-0.0019502812106566506
1.48553e-05	-0.0019521105504406303
1.48555e-05	-0.0019539398902245976
1.48558e-05	-0.0019557692300085773
1.48560e-05	-0.0019575985697925565
1.48563e-05	-0.001959427909576524
1.48565e-05	-0.0019612572493605037
1.48568e-05	-0.0019630865891444834
1.48570e-05	-0.0019649159289284505
1.48573e-05	-0.00196674526871243
1.48575e-05	-0.00196857460849641
1.48578e-05	-0.0019705135376208898
1.48580e-05	-0.001978743804544154
1.48583e-05	-0.0019869740714674186
1.48585e-05	-0.001995204338390627
1.48588e-05	-0.0020034346053138916
1.48590e-05	-0.0020116648722371556
1.48593e-05	-0.00201989513916042
1.48595e-05	-0.0020281254060836285
1.48598e-05	-0.002036355673006893
1.48600e-05	-0.0020445859399301574
1.48603e-05	-0.002052816206853366
1.48605e-05	-0.0020610851207639017
1.48608e-05	-0.0020715726925365037
1.48610e-05	-0.0020820602643090345
1.48613e-05	-0.0020925478360816364
1.48615e-05	-0.002103035407854238
1.48618e-05	-0.0021135229796267687
1.48620e-05	-0.0021240105513993706
1.48623e-05	-0.0021344981231719725
1.48625e-05	-0.0021449856949445033
1.48628e-05	-0.0021554265428836133
1.48630e-05	-0.002163185054941805
1.48633e-05	-0.0021709435669999447
