Time(s)	Current(A)
6.75000e-06	0.0029551813089030805
6.75025e-06	0.0029531781150296545
6.75050e-06	0.002951174921156222
6.75075e-06	0.002949171727282796
6.75100e-06	0.00294716853340937
6.75125e-06	0.0029451653395359376
6.75150e-06	0.0029431621456625116
6.75175e-06	0.0029411589517890856
6.75200e-06	0.002935463836772595
6.75225e-06	0.0029261369246338202
6.75250e-06	0.002916810012495046
6.75275e-06	0.00290748310035624
6.75300e-06	0.0028981561882174653
6.75325e-06	0.002888829276078691
6.75350e-06	0.002879502363939885
6.75375e-06	0.0028701754518011104
6.75400e-06	0.002860848539662336
6.75425e-06	0.00285152162752353
6.75450e-06	0.002842194715384756
6.75475e-06	0.0028328710899403237
6.75500e-06	0.002824344883509833
6.75525e-06	0.002815818677079371
6.75550e-06	0.002807292470648881
6.75575e-06	0.002798766264218419
6.75600e-06	0.0027902400577879574
6.75625e-06	0.002781713851357467
6.75650e-06	0.0027731876449270053
6.75675e-06	0.0027646614384965436
6.75700e-06	0.002756120938878806
6.75725e-06	0.0027441126208221428
6.75750e-06	0.0027321043027654797
6.75775e-06	0.0027200959847087764
6.75800e-06	0.0027080876666521134
6.75825e-06	0.0026960793485954508
6.75850e-06	0.002684071030538747
6.75875e-06	0.002672062712482084
6.75900e-06	0.0026600543944254214
6.75925e-06	0.0026480108993587725
6.75950e-06	0.0026274327449960343
6.75975e-06	0.002606854590633227
6.76000e-06	0.0025862764362704887
6.76025e-06	0.0025656982819077506
6.76050e-06	0.0025451201275449426
6.76075e-06	0.0025245419731822045
6.76100e-06	0.0025039638188194663
6.76125e-06	0.0024833856644566584
6.76150e-06	0.0024628075100939202
6.76175e-06	0.002442210768396786
6.76200e-06	0.0024171043606947317
6.76225e-06	0.0023919979529927627
6.76250e-06	0.0023668915452907933
6.76275e-06	0.0023417851375887393
6.76300e-06	0.00231667872988677
6.76325e-06	0.002291572322184801
6.76350e-06	0.0022664659144827465
6.76375e-06	0.0022413595067807776
6.76400e-06	0.002216253099078723
6.76425e-06	0.0021911642021591082
6.76450e-06	0.0021703237777722186
6.76475e-06	0.002149483353385258
6.76500e-06	0.0021286429289983683
6.76525e-06	0.0021078025046114782
6.76550e-06	0.002086962080224518
6.76575e-06	0.002066121655837628
6.76600e-06	0.0020452812314507383
6.76625e-06	0.002024440807063778
6.76650e-06	0.002006145987772177
6.76675e-06	0.001990355317648127
6.76700e-06	0.0019745646475240234
6.76725e-06	0.001958773977399973
6.76750e-06	0.0019429833072759231
6.76775e-06	0.0019271926371518195
6.76800e-06	0.0019114019670277693
6.76825e-06	0.0018956112969036659
6.76850e-06	0.001879814802115218
6.76875e-06	0.0018626051250895449
6.76900e-06	0.0018453954480638134
6.76925e-06	0.00182818577103814
6.76950e-06	0.0018109760940124668
6.76975e-06	0.0017937664169867353
6.77000e-06	0.001776556739961062
6.77025e-06	0.0017593470629353888
6.77050e-06	0.0017421373859096573
6.77075e-06	0.001724927708883984
6.77100e-06	0.0017077180318583107
6.77125e-06	0.0016905083548325792
6.77150e-06	0.0016725698394152804
6.77175e-06	0.0016539143549540117
6.77200e-06	0.0016352588704926796
6.77225e-06	0.001616603386031411
6.77250e-06	0.0015979479015700787
6.77275e-06	0.00157929241710881
6.77300e-06	0.0015606369326475412
6.77325e-06	0.0015419814481862093
6.77350e-06	0.0015233259637249404
6.77375e-06	0.0015046704792636716
6.77400e-06	0.0014860149948023396
6.77425e-06	0.0014673855032446997
6.77450e-06	0.0014550624195675326
6.77475e-06	0.0014427393358903238
6.77500e-06	0.0014304162522131567
6.77525e-06	0.0014180931685359895
6.77550e-06	0.0014057700848587806
6.77575e-06	0.0013934470011816135
6.77600e-06	0.0013811239175044465
6.77625e-06	0.0013688008338272376
6.77650e-06	0.0013564777501500706
6.77675e-06	0.0013441546664728617
6.77700e-06	0.0013318315827956944
6.77725e-06	0.0013195084991185274
6.77750e-06	0.0013071854154413185
6.77775e-06	0.0012948623317641514
6.77800e-06	0.0012882427112952857
6.77825e-06	0.0012872336714575437
6.77850e-06	0.001286224631619805
6.77875e-06	0.0012852155917820662
6.77900e-06	0.0012842065519443242
6.77925e-06	0.0012831975121065855
6.77950e-06	0.001282188472268847
6.77975e-06	0.0012811794324311047
6.78000e-06	0.001280170392593366
6.78025e-06	0.0012791613527556275
6.78050e-06	0.0012781523129178852
6.78075e-06	0.0012771432730801465
6.78100e-06	0.0012761342332424045
6.78125e-06	0.0012751251934046658
6.78150e-06	0.0012741402267713712
6.78175e-06	0.0012789959098447883
6.78200e-06	0.0012838515929181889
6.78225e-06	0.0012887072759915894
6.78250e-06	0.0012935629590650065
6.78275e-06	0.001298418642138407
6.78300e-06	0.0013032743252118077
6.78325e-06	0.0013081300082852247
6.78350e-06	0.0013129856913586253
6.78375e-06	0.001317841374432026
6.78400e-06	0.0013228202353155955
6.78425e-06	0.0013279202680223903
6.78450e-06	0.0013330203007291853
6.78475e-06	0.0013381203334359975
6.78500e-06	0.0013432203661427923
6.78525e-06	0.0013483203988496045
6.78550e-06	0.0013534204315563995
6.78575e-06	0.0013585204642631943
6.78600e-06	0.0013636204969700064
6.78625e-06	0.0013686939500242093
6.78650e-06	0.0013673186380385974
6.78675e-06	0.0013659433260529812
6.78700e-06	0.0013645680140673695
6.78725e-06	0.0013631927020817576
6.78750e-06	0.0013618173900961413
6.78775e-06	0.0013604420781105294
6.78800e-06	0.0013590667661249178
6.78825e-06	0.0013576914541393013
6.78850e-06	0.0013563161421536896
6.78875e-06	0.001354940830168078
6.78900e-06	0.0013535655181824615
6.78925e-06	0.0013521902061968498
6.78950e-06	0.0013457477332060445
6.78975e-06	0.0013343206194197032
