Time(s)	Current(A)
1.08000e-05	-0.004249840717202462
1.08003e-05	-0.004238513470568579
1.08005e-05	-0.0042268869899110455
1.08007e-05	-0.004207610813924539
1.08010e-05	-0.004188334637937902
1.08013e-05	-0.004169058461951266
1.08015e-05	-0.00414978228596476
1.08018e-05	-0.004130506109978123
1.08020e-05	-0.004109130776991787
1.08023e-05	-0.004085950242775296
1.08025e-05	-0.004062769708558963
1.08028e-05	-0.004039589174342472
1.08030e-05	-0.004016408640125982
1.08033e-05	-0.003993205191510815
1.08035e-05	-0.003969415953326124
1.08038e-05	-0.003945646628788268
1.08040e-05	-0.003922386381826116
1.08043e-05	-0.0038991685039521766
1.08045e-05	-0.0038770337603212905
1.08048e-05	-0.0038549646125236744
1.08050e-05	-0.003834572373429894
1.08053e-05	-0.003814294967946516
1.08055e-05	-0.003796953198335792
1.08058e-05	-0.0037796114287249496
1.08060e-05	-0.0037624146232174012
1.08063e-05	-0.0037489237172322566
1.08065e-05	-0.0037354328112470204
1.08068e-05	-0.0037221703424875963
1.08070e-05	-0.003714747701567947
1.08073e-05	-0.003707325060648247
1.08075e-05	-0.003699902419728547
1.08077e-05	-0.003692479778808898
1.08080e-05	-0.003685057137889198
1.08083e-05	-0.0036776344969694985
1.08085e-05	-0.0036705118917509864
1.08088e-05	-0.003671059476163341
1.08090e-05	-0.003671607060575695
1.08092e-05	-0.003672154644988046
1.08095e-05	-0.0036727022294004005
1.08098e-05	-0.0036732498138127546
1.08100e-05	-0.0036737973982251056
1.08103e-05	-0.003674571533175416
1.08105e-05	-0.0036811372641941975
1.08108e-05	-0.003687702995212979
1.08110e-05	-0.0036942687262317164
1.08113e-05	-0.003700834457250498
1.08115e-05	-0.0037074001882692795
1.08118e-05	-0.003713965919288017
1.08120e-05	-0.0037205316503067984
1.08123e-05	-0.0037286560074840155
1.08125e-05	-0.00373812072836891
1.08128e-05	-0.003747585449253869
1.08130e-05	-0.003757050170138828
1.08133e-05	-0.0037665148910237226
1.08135e-05	-0.0037759796119086813
1.08138e-05	-0.0037854443327936405
1.08140e-05	-0.0037948955785145912
1.08143e-05	-0.003804002341687486
1.08145e-05	-0.0038131091048603807
1.08148e-05	-0.003822215868033214
1.08150e-05	-0.003831252582849956
1.08153e-05	-0.003838498563518769
1.08155e-05	-0.003845744544187533
1.08158e-05	-0.003852990524856346
1.08160e-05	-0.003860226721291171
1.08162e-05	-0.0038672127910580377
1.08165e-05	-0.003874198860824952
1.08168e-05	-0.003881184930591866
1.08170e-05	-0.0038881710003587327
1.08173e-05	-0.003895157070125647
1.08175e-05	-0.0039021431398925614
1.08177e-05	-0.003909129209659428
1.08180e-05	-0.003916115279426342
1.08183e-05	-0.003924387052229676
1.08185e-05	-0.003933764484449735
1.08188e-05	-0.003943141916669857
1.08190e-05	-0.003952519348889979
1.08193e-05	-0.003961896781110102
1.08195e-05	-0.003971274213330161
1.08198e-05	-0.003980651645550283
1.08200e-05	-0.0039900290777704055
1.08203e-05	-0.003999500022829511
1.08205e-05	-0.004011361554100386
1.08208e-05	-0.004023223085371261
1.08210e-05	-0.0040350846166420555
1.08213e-05	-0.00404694614791293
1.08215e-05	-0.004058807679183805
1.08218e-05	-0.0040706692104546
1.08220e-05	-0.0040825307417254745
1.08223e-05	-0.004094392272996349
1.08225e-05	-0.004106245409527558
1.08228e-05	-0.004117883940781955
1.08230e-05	-0.004129522472036353
1.08233e-05	-0.0041411610032906715
1.08235e-05	-0.004152799534545069
1.08238e-05	-0.004164438065799467
1.08240e-05	-0.004176076597053785
1.08243e-05	-0.0041877151283081825
1.08245e-05	-0.00419935365956258
1.08247e-05	-0.004210834833030325
1.08250e-05	-0.0042182932716614855
1.08253e-05	-0.004225751710292645
1.08255e-05	-0.004233210148923755
1.08258e-05	-0.004240668587554914
1.08260e-05	-0.004248127026186074
1.08262e-05	-0.004255585464817183
1.08265e-05	-0.004263043903448343
1.08268e-05	-0.004270214915496668
1.08270e-05	-0.004270038080622813
1.08273e-05	-0.004269861245748958
1.08275e-05	-0.004269684410875102
1.08278e-05	-0.004269507576001247
1.08280e-05	-0.004269330741127393
1.08283e-05	-0.004269153906253538
1.08285e-05	-0.004268977071379682
1.08288e-05	-0.004268510556344493
1.08290e-05	-0.004260638583326641
1.08293e-05	-0.0042527666103087895
1.08295e-05	-0.004244894637290992
1.08298e-05	-0.00423702266427314
1.08300e-05	-0.004229150691255288
1.08303e-05	-0.0042212787182374905
1.08305e-05	-0.004213406745219639
1.08308e-05	-0.0042027512668059794
1.08310e-05	-0.004189702071595929
1.08313e-05	-0.00417665287638579
1.08315e-05	-0.004163603681175651
1.08318e-05	-0.0041505544859656
1.08320e-05	-0.004137505290755461
1.08323e-05	-0.004124456095545323
1.08325e-05	-0.004111343684440368
1.08328e-05	-0.004096615205973896
1.08330e-05	-0.004081886727507426
1.08332e-05	-0.004067158249041055
1.08335e-05	-0.004052429770574583
1.08338e-05	-0.004037701292108112
1.08340e-05	-0.004023033769968786
1.08343e-05	-0.004009924551018713
1.08345e-05	-0.003996815332068641
1.08347e-05	-0.003983706113118656
1.08350e-05	-0.003970596894168584
1.08353e-05	-0.00395748767521851
1.08355e-05	-0.00394451509856901
1.08358e-05	-0.003935035680760264
1.08360e-05	-0.0039255562629515175
1.08363e-05	-0.003916076845142772
1.08365e-05	-0.0039065974273340895
1.08368e-05	-0.003897118009525344
1.08370e-05	-0.0038876385917165977
1.08373e-05	-0.003878159173907916
1.08375e-05	-0.0038686797560991697
1.08378e-05	-0.0038592003382904236
1.08380e-05	-0.0038501326840519727
1.08383e-05	-0.0038414191320099147
1.08385e-05	-0.003832705579967857
1.08388e-05	-0.0038239920279258587
1.08390e-05	-0.003815278475883801
1.08393e-05	-0.0038065649238417433
1.08395e-05	-0.0037978513717997447
1.08398e-05	-0.0037891378197576872
1.08400e-05	-0.0037804242677156293
1.08403e-05	-0.0037717017567205275
1.08405e-05	-0.003762750216748529
1.08408e-05	-0.0037537986767765302
1.08410e-05	-0.003744847136804592
1.08413e-05	-0.0037358955968325933
1.08415e-05	-0.0037269440568605946
1.08418e-05	-0.0037179925168886563
1.08420e-05	-0.0037090409769166576
1.08423e-05	-0.003700089436944659
1.08425e-05	-0.0036911378969727206
1.08428e-05	-0.003682186357000722
1.08430e-05	-0.0036739066885971556
1.08432e-05	-0.003666204806125567
1.08435e-05	-0.003658502923653926
1.08438e-05	-0.0036508010411822854
1.08440e-05	-0.0036430991587106964
1.08443e-05	-0.0036353972762390558
1.08445e-05	-0.0036276953937674147
1.08448e-05	-0.0036199935112957737
1.08450e-05	-0.003612291628824185
1.08453e-05	-0.003604589746352544
1.08455e-05	-0.0035969608104668804
1.08458e-05	-0.0035911966998321953
1.08460e-05	-0.003585432589197471
1.08463e-05	-0.003579626977190846
1.08465e-05	-0.003572760413458467
1.08468e-05	-0.003565893849726042
1.08470e-05	-0.0035589665780030094
1.08473e-05	-0.00355048735162248
1.08475e-05	-0.0035420081252418934
1.08478e-05	-0.0035334354404968787
1.08480e-05	-0.0035224735621295074
1.08483e-05	-0.003511511683762062
1.08485e-05	-0.003500549805394616
1.08488e-05	-0.0034895879270272446
1.08490e-05	-0.003478626048659799
1.08493e-05	-0.003465677447811801
1.08495e-05	-0.003451020335465446
1.08498e-05	-0.0034363632231189925
1.08500e-05	-0.0034217061107725383
1.08503e-05	-0.0034070489984261835
1.08505e-05	-0.003392287672851737
1.08508e-05	-0.003374862213559537
1.08510e-05	-0.003357436754267455
1.08513e-05	-0.003340011294975255
1.08515e-05	-0.003322585835683055
1.08517e-05	-0.003304514558185798
1.08520e-05	-0.0032858878997329166
1.08523e-05	-0.0032672612412800346
1.08525e-05	-0.0032486345828272793
1.08528e-05	-0.0032299976948681262
1.08530e-05	-0.003211099297184029
1.08533e-05	-0.003192209453953767
1.08535e-05	-0.003173549596817133
1.08538e-05	-0.0031551933818333633
1.08540e-05	-0.0031372325049577247
1.08543e-05	-0.0031197094876764253
1.08545e-05	-0.0031026546898802205
1.08548e-05	-0.0030861497440978682
1.08550e-05	-0.0030703096949618635
1.08553e-05	-0.0030552502330074643
1.08555e-05	-0.0030410864291615983
1.08558e-05	-0.003027935557697481
1.08560e-05	-0.003015938832186736
1.08563e-05	-0.0030052873337766094
1.08565e-05	-0.0029961483764790083
1.08568e-05	-0.0029885835734526764
1.08570e-05	-0.0029825986928749106
1.08573e-05	-0.002978228138557981
1.08575e-05	-0.0029761528026157652
1.08578e-05	-0.0029741994947303477
1.08580e-05	-0.002975365743424406
1.08583e-05	-0.0029766897732930067
1.08585e-05	-0.0029820473616239233
1.08588e-05	-0.002987404949954804
1.08590e-05	-0.002992989761875309
1.08593e-05	-0.00300438337598864
1.08595e-05	-0.0030157769901018937
1.08598e-05	-0.0030271706042152243
1.08600e-05	-0.0030385642183285554
1.08602e-05	-0.003050190226100131
1.08605e-05	-0.003067757205031558
1.08608e-05	-0.0030853241839629854
1.08610e-05	-0.003102891162894293
1.08613e-05	-0.00312045814182572
1.08615e-05	-0.0031381516822653814
1.08618e-05	-0.0031590806736029988
1.08620e-05	-0.0031800096649404743
1.08623e-05	-0.0032009906257537066
1.08625e-05	-0.003223300147587762
1.08628e-05	-0.0032456096694216665
1.08630e-05	-0.0032679283241869536
1.08633e-05	-0.0032904804555516963
1.08635e-05	-0.0033130325869162864
1.08638e-05	-0.003335548610188557
1.08640e-05	-0.0033571415569116606
1.08643e-05	-0.003378734503634618
1.08645e-05	-0.003400245604569038
1.08648e-05	-0.003419664378741702
1.08650e-05	-0.003439083152914234
1.08653e-05	-0.0034582447120733843
1.08655e-05	-0.0034708307605671763
1.08658e-05	-0.0034834168090608834
1.08660e-05	-0.0034960028575546755
1.08663e-05	-0.0035085889060484676
1.08665e-05	-0.003521174954542174
1.08668e-05	-0.0035337610030359667
1.08670e-05	-0.003546347051529759
1.08673e-05	-0.0035589331000234654
1.08675e-05	-0.003571184099076224
