Time(s)	Current(A)
1.25000e-05	-0.00915148630765581
1.25003e-05	-0.009078880338243289
1.25005e-05	-0.00900615987765008
1.25008e-05	-0.008933963680538738
1.25010e-05	-0.008862836840862401
1.25012e-05	-0.008793314886328096
1.25015e-05	-0.008725934007260988
1.25018e-05	-0.008661182631970129
1.25020e-05	-0.008600805852463094
1.25023e-05	-0.008542069665988932
1.25025e-05	-0.008488973744128795
1.25028e-05	-0.008438533779148908
1.25030e-05	-0.008393654616142388
1.25033e-05	-0.008351393991674061
1.25035e-05	-0.008315452177349787
1.25038e-05	-0.008282485841735488
1.25040e-05	-0.008249519506120965
1.25043e-05	-0.008224971778309756
1.25045e-05	-0.008204388307647461
1.25048e-05	-0.008183804836985026
1.25050e-05	-0.008174930022956056
1.25053e-05	-0.008171568724563856
1.25055e-05	-0.008168207426171631
1.25058e-05	-0.008164846127779407
1.25060e-05	-0.008161484829387207
1.25063e-05	-0.008158123530994982
1.25065e-05	-0.008167823442588318
1.25068e-05	-0.008183673776706056
1.25070e-05	-0.008199524110823902
1.25073e-05	-0.008215374444941748
1.25075e-05	-0.008231224779059486
1.25078e-05	-0.008247075113177332
1.25080e-05	-0.00827224512918978
1.25083e-05	-0.00830180371115489
1.25085e-05	-0.0083313622931202
1.25088e-05	-0.00836092087508551
1.25090e-05	-0.00839047945705062
1.25093e-05	-0.00842003803901593
1.25095e-05	-0.00844959662098124
1.25097e-05	-0.0084822208237094
1.25100e-05	-0.008516288603488834
1.25103e-05	-0.008550356383268268
1.25105e-05	-0.008584424163047702
1.25108e-05	-0.008618491942826906
1.25110e-05	-0.00865255972260634
1.25113e-05	-0.008686627502385774
1.25115e-05	-0.0087180277434561
1.25118e-05	-0.00874817186122868
1.25120e-05	-0.008778315979001259
1.25123e-05	-0.008805335093854684
1.25125e-05	-0.008830882669060248
1.25128e-05	-0.008852748369689033
1.25130e-05	-0.008872880304123074
1.25133e-05	-0.008886071340404898
1.25135e-05	-0.00889599396155573
1.25138e-05	-0.008905916582706497
1.25140e-05	-0.008907156564808148
1.25143e-05	-0.008904307959493244
1.25145e-05	-0.00890145935417836
1.25148e-05	-0.00888972908386258
1.25150e-05	-0.008873816506352664
1.25153e-05	-0.008857903928842857
1.25155e-05	-0.008830455303456747
1.25158e-05	-0.008797574442558517
1.25160e-05	-0.00876469358166051
1.25163e-05	-0.00873181272076228
1.25165e-05	-0.008695823224587361
1.25168e-05	-0.008645658672389185
1.25170e-05	-0.008595494120190669
1.25173e-05	-0.008545329567992152
1.25175e-05	-0.008495165015793976
1.25178e-05	-0.008437047938129289
1.25180e-05	-0.00837518607787389
1.25182e-05	-0.008313324217618908
1.25185e-05	-0.008247875246999253
1.25188e-05	-0.008180737133917797
1.25190e-05	-0.008111583329053932
1.25193e-05	-0.008041480350556664
1.25195e-05	-0.007970334227026256
1.25198e-05	-0.007898365114315443
1.25200e-05	-0.007826190381707777
1.25203e-05	-0.007754226665407468
1.25205e-05	-0.007682889931591521
1.25208e-05	-0.0076125749721538405
1.25210e-05	-0.00754362699936529
1.25213e-05	-0.007476383838820976
1.25215e-05	-0.0074112434519616
1.25218e-05	-0.007348654284127535
1.25220e-05	-0.007289077358423781
1.25223e-05	-0.007234360625814766
1.25225e-05	-0.007181456148471803
1.25228e-05	-0.007133881366614181
1.25230e-05	-0.007088816297043349
1.25233e-05	-0.007047261513396824
1.25235e-05	-0.007007359696179355
1.25238e-05	-0.0069708089230198465
1.25240e-05	-0.00693583613052853
1.25243e-05	-0.00690595891948554
1.25245e-05	-0.006878481178244271
1.25248e-05	-0.006851003437002816
1.25250e-05	-0.0068305315320536355
1.25253e-05	-0.0068133586211033504
1.25255e-05	-0.00679618571015295
1.25258e-05	-0.00677901279920255
1.25260e-05	-0.0067618398882522655
1.25263e-05	-0.006746630831356936
1.25265e-05	-0.00674037674627132
1.25267e-05	-0.006734122661185745
1.25270e-05	-0.006727868576100129
1.25273e-05	-0.006721614491014513
1.25275e-05	-0.0067153604059288965
1.25278e-05	-0.0067147294677693155
1.25280e-05	-0.006716746425905143
1.25283e-05	-0.00671876338404097
1.25285e-05	-0.006720780342176783
1.25288e-05	-0.00672279730031261
1.25290e-05	-0.006724814258448437
1.25293e-05	-0.006727716002338587
1.25295e-05	-0.006734652277953743
1.25298e-05	-0.0067415885535689
1.25300e-05	-0.0067485248291840085
1.25303e-05	-0.006755461104799165
1.25305e-05	-0.006762397380414321
1.25308e-05	-0.006769333656029431
1.25310e-05	-0.006776990306879966
1.25313e-05	-0.006784632868845442
1.25315e-05	-0.006792109060813117
1.25318e-05	-0.006799585252780843
1.25320e-05	-0.006806156330439607
1.25323e-05	-0.006812301196786878
1.25325e-05	-0.006818446063134191
1.25328e-05	-0.006824149294482907
1.25330e-05	-0.006829644563334388
1.25333e-05	-0.006835139832185907
1.25335e-05	-0.006842046855639857
1.25338e-05	-0.006849618663391858
1.25340e-05	-0.006857190471143911
1.25343e-05	-0.006866893272277536
1.25345e-05	-0.006877599541674649
1.25348e-05	-0.006888305811071834
1.25350e-05	-0.00689901208046902
1.25352e-05	-0.006909718349866132
1.25355e-05	-0.006920424619263318
1.25358e-05	-0.006932088552918509
1.25360e-05	-0.006948119336755167
1.25363e-05	-0.006964150120591717
1.25365e-05	-0.006980180904428375
1.25368e-05	-0.006996211688265033
1.25370e-05	-0.007012242472101583
1.25373e-05	-0.007028273255938241
1.25375e-05	-0.007047218472433867
1.25378e-05	-0.007067536072675459
1.25380e-05	-0.007087853672917188
1.25383e-05	-0.007108171273158917
1.25385e-05	-0.007128488873400509
1.25388e-05	-0.007148806473642238
1.25390e-05	-0.0071691240738839665
1.25393e-05	-0.007190037530869644
1.25395e-05	-0.007211231572177127
1.25398e-05	-0.007232425613484611
1.25400e-05	-0.007253619654791951
1.25403e-05	-0.007274813696099434
1.25405e-05	-0.007296007737406917
1.25408e-05	-0.007317201778714257
1.25410e-05	-0.007336993291588391
1.25413e-05	-0.007356124364695712
1.25415e-05	-0.007375255437802905
1.25418e-05	-0.007392636538824
1.25420e-05	-0.007409193591555514
1.25423e-05	-0.0074257506442869155
1.25425e-05	-0.007440185421879688
1.25428e-05	-0.007453620836561519
1.25430e-05	-0.00746705625124326
1.25433e-05	-0.00748159686146623
1.25435e-05	-0.007496657899702054
1.25437e-05	-0.007511718937937775
1.25440e-05	-0.0075296283146268315
1.25443e-05	-0.007548878951813257
1.25445e-05	-0.007568129588999682
1.25448e-05	-0.0075873802261859765
1.25450e-05	-0.007606630863372402
1.25453e-05	-0.007625881500558826
1.25455e-05	-0.0076451321377451215
1.25458e-05	-0.007669578736192195
1.25460e-05	-0.0076964720725180786
1.25463e-05	-0.00772336540884378
1.25465e-05	-0.007750258745169664
1.25468e-05	-0.007777152081495548
1.25470e-05	-0.00780404541782125
1.25473e-05	-0.007830938754147134
1.25475e-05	-0.007862183498480117
1.25478e-05	-0.007895477287111647
1.25480e-05	-0.007928771075743404
1.25483e-05	-0.007962064864375161
1.25485e-05	-0.007995358653006693
1.25488e-05	-0.00802865244163845
1.25490e-05	-0.008061946230270208
1.25493e-05	-0.008095316000153743
1.25495e-05	-0.008129032236705346
1.25498e-05	-0.008162748473256948
1.25500e-05	-0.008196464709808324
1.25503e-05	-0.008230180946359926
