Time(s)	Current(A)
1.05000e-05	0.0071021081607827935
1.05002e-05	0.007138955345787385
1.05005e-05	0.007175802530792226
1.05008e-05	0.007212649715797067
1.05010e-05	0.007249496900801658
1.05013e-05	0.0072863440858065
1.05015e-05	0.007323191270811341
1.05017e-05	0.007360038455815933
1.05020e-05	0.007396885640820774
1.05023e-05	0.007433732825825615
1.05025e-05	0.007470580010830207
1.05028e-05	0.007503154485014249
1.05030e-05	0.007531090182965349
1.05033e-05	0.007559025880916449
1.05035e-05	0.00758696157886736
1.05038e-05	0.00761489727681846
1.05040e-05	0.00764283297476956
1.05043e-05	0.007670768672720471
1.05045e-05	0.0076987043706715705
1.05048e-05	0.007726640068622671
1.05050e-05	0.007754575766573582
1.05053e-05	0.0077825114645246815
1.05055e-05	0.007797960500194664
1.05058e-05	0.007799853076124558
1.05060e-05	0.007801745652054464
1.05063e-05	0.007803638227984371
1.05065e-05	0.007805530803914265
1.05068e-05	0.007807423379844171
1.05070e-05	0.007809315955774078
1.05073e-05	0.007811208531703972
1.05075e-05	0.007813101107633879
1.05078e-05	0.007814993683563785
1.05080e-05	0.007816886259493679
1.05083e-05	0.007818778835423585
1.05085e-05	0.00782067141135349
1.05087e-05	0.007822563987283385
1.05090e-05	0.007824456563213292
1.05093e-05	0.007806757095576603
1.05095e-05	0.007788646789478166
1.05098e-05	0.007770536483379605
1.05100e-05	0.0077524261772810455
1.05102e-05	0.007734315871182607
1.05105e-05	0.0077162055650840475
1.05108e-05	0.007698095258985487
1.05110e-05	0.00767998495288705
1.05113e-05	0.007661874646788489
1.05115e-05	0.0076437643406899285
1.05118e-05	0.007625654034591369
1.05120e-05	0.007607543728492931
1.05123e-05	0.007589433422394371
1.05125e-05	0.00757132311629581
1.05128e-05	0.0075549679095917345
1.05130e-05	0.007540518170797832
1.05133e-05	0.007526068432003929
1.05135e-05	0.007511618693210123
1.05138e-05	0.007497168954416221
1.05140e-05	0.007482719215622317
1.05143e-05	0.007468269476828513
1.05145e-05	0.0074538197380346095
1.05148e-05	0.007439369999240707
1.05150e-05	0.007424920260446902
1.05153e-05	0.007410470521652999
1.05155e-05	0.007396020782859096
1.05158e-05	0.007381571044065291
1.05160e-05	0.007367121305271388
1.05163e-05	0.0073526715664774854
1.05165e-05	0.00733822182768368
1.05168e-05	0.007323772088889778
1.05170e-05	0.007309322350095874
1.05172e-05	0.00729487261130207
1.05175e-05	0.007280422872508166
1.05178e-05	0.007265973133714264
1.05180e-05	0.0072515233949204585
1.05183e-05	0.007237073656126556
1.05185e-05	0.0072278737367024995
1.05187e-05	0.007218783904197971
1.05190e-05	0.00720969407169338
1.05193e-05	0.0072006042391887905
1.05195e-05	0.007191514406684261
1.05198e-05	0.0071824245741796714
1.05200e-05	0.007173334741675081
1.05203e-05	0.007164244909170491
1.05205e-05	0.007155155076665962
1.05208e-05	0.007146065244161372
1.05210e-05	0.007136975411656781
1.05213e-05	0.007127885579152253
1.05215e-05	0.007118795746647662
1.05218e-05	0.007109705914143072
1.05220e-05	0.007100616081638543
1.05223e-05	0.007091526249133952
1.05225e-05	0.007082436416629362
1.05228e-05	0.007073346584124833
1.05230e-05	0.007064256751620243
1.05233e-05	0.007055166919115652
1.05235e-05	0.007046077086611124
1.05238e-05	0.007036987254106533
1.05240e-05	0.007030871618507276
1.05243e-05	0.007027984994770485
1.05245e-05	0.007025098371033675
1.05248e-05	0.007022211747296865
1.05250e-05	0.0070193251235600735
1.05253e-05	0.0070164384998232625
1.05255e-05	0.007013551876086452
1.05257e-05	0.007010665252349661
1.05260e-05	0.007007778628612851
1.05263e-05	0.00700489200487604
1.05265e-05	0.00700200538113925
1.05268e-05	0.006999118757402439
1.05270e-05	0.006996232133665629
1.05272e-05	0.006993345509928838
1.05275e-05	0.0069904588861920275
1.05278e-05	0.0069875722624552165
1.05280e-05	0.006984685638718425
1.05283e-05	0.006981799014981615
1.05285e-05	0.006978912391244805
1.05288e-05	0.006976025767507994
1.05290e-05	0.006973139143771203
1.05293e-05	0.006970252520034393
1.05295e-05	0.006967365896297583
1.05298e-05	0.006964479272560792
1.05300e-05	0.006961592648823981
1.05303e-05	0.0069587060250871705
1.05305e-05	0.006955819401350379
1.05308e-05	0.006952932777613569
1.05310e-05	0.006950046153876758
1.05313e-05	0.006947159530139968
1.05315e-05	0.006944272906403157
1.05318e-05	0.006941386282666347
1.05320e-05	0.006938499658929556
1.05323e-05	0.006935613035192746
1.05325e-05	0.006932726411455935
1.05328e-05	0.0069298397877191435
1.05330e-05	0.006926953163982333
1.05333e-05	0.006924066540245523
1.05335e-05	0.006921179916508732
1.05338e-05	0.006918293292771921
1.05340e-05	0.006915406669035111
1.05342e-05	0.00691252004529832
1.05345e-05	0.00690963342156151
1.05348e-05	0.006906746797824699
1.05350e-05	0.006905892203177295
1.05353e-05	0.00690724373214765
1.05355e-05	0.006908595261118007
1.05357e-05	0.0069099467900883525
1.05360e-05	0.006911298319058709
1.05363e-05	0.006912649848029064
1.05365e-05	0.006914001376999411
1.05368e-05	0.006915352905969767
1.05370e-05	0.006916704434940122
1.05373e-05	0.0069180559639104786
1.05375e-05	0.0069194074928808245
1.05378e-05	0.006920759021851181
1.05380e-05	0.006922110550821536
1.05383e-05	0.006923462079791883
1.05385e-05	0.006924813608762239
1.05388e-05	0.006926165137732594
1.05390e-05	0.006927516666702941
1.05393e-05	0.0069288681956732965
1.05395e-05	0.006930219724643653
1.05398e-05	0.006931571253613999
1.05400e-05	0.006932922782584355
1.05403e-05	0.006934274311554711
1.05405e-05	0.0069356258405250575
1.05408e-05	0.006936977369495413
1.05410e-05	0.0069383288984657685
1.05413e-05	0.006939680427436115
1.05415e-05	0.006941031956406471
1.05418e-05	0.006942383485376827
1.05420e-05	0.006943735014347173
1.05423e-05	0.0069450865433175295
1.05425e-05	0.006946438072287885
1.05427e-05	0.006947789601258232
1.05430e-05	0.006949141130228587
1.05433e-05	0.006950492659198943
1.05435e-05	0.00695184418816929
1.05438e-05	0.006953195717139645
1.05440e-05	0.0069545472461100015
1.05442e-05	0.006955898775080347
1.05445e-05	0.006957250304050704
