Time(s)	Current(A)
1.50000e-06	-0.009809209946539102
1.50025e-06	-0.009834307227279859
1.50050e-06	-0.009859404508020595
1.50075e-06	-0.009883648321396077
1.50100e-06	-0.009905573284617048
1.50125e-06	-0.009927498247838002
1.50150e-06	-0.009949423211058975
1.50175e-06	-0.009970014760716309
1.50200e-06	-0.009986983458025817
1.50225e-06	-0.01000395215533531
1.50250e-06	-0.010020920852644805
1.50275e-06	-0.010038157867565992
1.50300e-06	-0.010056123894937577
1.50325e-06	-0.010074089922309177
1.50350e-06	-0.010092055949680762
1.50375e-06	-0.010110021977052347
1.50400e-06	-0.010127988004423948
1.50425e-06	-0.010145954031795534
1.50450e-06	-0.010163920059167135
1.50475e-06	-0.010183369397159617
1.50500e-06	-0.010206848854172926
1.50525e-06	-0.010230328311186254
1.50550e-06	-0.010253807768199563
1.50575e-06	-0.010277287225212893
1.50600e-06	-0.010300766682226202
1.50625e-06	-0.01032424613923953
1.50650e-06	-0.010347725596252839
1.50675e-06	-0.010372740143056626
1.50700e-06	-0.010401925491630505
1.50725e-06	-0.01043111084020436
1.50750e-06	-0.010460296188778239
1.50775e-06	-0.010489481537352094
1.50800e-06	-0.010518666885925948
1.50825e-06	-0.010547852234499827
1.50850e-06	-0.01057703758307368
1.50875e-06	-0.01060622293164756
1.50900e-06	-0.010635254503464035
1.50925e-06	-0.010664239891602747
1.50950e-06	-0.010693225279741486
1.50975e-06	-0.0107222106678802
1.51000e-06	-0.010751196056018937
1.51025e-06	-0.010780181444157651
1.51050e-06	-0.010809166832296388
1.51075e-06	-0.010838152220435103
1.51100e-06	-0.010864300284314968
1.51125e-06	-0.010882739406923712
1.51150e-06	-0.010901178529532441
1.51175e-06	-0.010919617652141186
1.51200e-06	-0.010938056774749915
1.51225e-06	-0.010956495897358644
1.51250e-06	-0.010974935019967389
1.51275e-06	-0.010993374142576118
1.51300e-06	-0.011011813265184862
1.51325e-06	-0.011030252387793591
1.51350e-06	-0.01104869151040232
1.51375e-06	-0.011055388436427123
1.51400e-06	-0.011058558835865892
1.51425e-06	-0.01106172923530466
1.51450e-06	-0.011064899634743428
1.51475e-06	-0.011068070034182198
1.51500e-06	-0.011071240433620965
1.51525e-06	-0.011074410833059734
1.51550e-06	-0.011077581232498503
1.51575e-06	-0.01108075163193727
1.51600e-06	-0.01108392203137604
1.51625e-06	-0.011084028112083262
1.51650e-06	-0.01107580851303677
1.51675e-06	-0.011067588913990274
1.51700e-06	-0.011059369314943784
1.51725e-06	-0.011051149715897286
1.51750e-06	-0.011042930116850796
1.51775e-06	-0.011034710517804306
1.51800e-06	-0.011026490918757808
1.51825e-06	-0.011018271319711318
1.51850e-06	-0.01101005172066482
1.51875e-06	-0.01100183212161833
1.51900e-06	-0.010992630785966098
1.51925e-06	-0.010980762095740886
1.51950e-06	-0.010968893405515675
1.51975e-06	-0.010957024715290453
1.52000e-06	-0.010945156025065243
1.52025e-06	-0.010933287334840022
1.52050e-06	-0.01092141864461481
1.52075e-06	-0.0109095499543896
1.52100e-06	-0.010897681264164379
1.52125e-06	-0.010885812573939167
1.52150e-06	-0.010873943883713946
1.52175e-06	-0.010862597336138702
1.52200e-06	-0.0108526694374933
1.52225e-06	-0.01084267125698485
1.52250e-06	-0.01083248212235727
1.52275e-06	-0.010820340839035941
1.52300e-06	-0.010802895615009103
1.52325e-06	-0.010785450390982249
1.52350e-06	-0.010765569397194596
1.52375e-06	-0.010739070475979062
1.52400e-06	-0.010712571554763505
1.52425e-06	-0.010683686725073227
1.52450e-06	-0.010648319439861316
1.52475e-06	-0.010612952154649436
1.52500e-06	-0.010573697470877873
1.52525e-06	-0.010523880819401081
1.52550e-06	-0.010474064167924332
1.52575e-06	-0.01042424751644754
1.52600e-06	-0.010374430864970792
1.52625e-06	-0.010313920563742092
1.52650e-06	-0.010250198645344552
1.52675e-06	-0.010186476726947067
1.52700e-06	-0.010122754808549527
1.52725e-06	-0.010056317050855749
1.52750e-06	-0.009982500423591662
1.52775e-06	-0.009908683796327639
1.52800e-06	-0.009833836243126047
1.52825e-06	-0.009756187689128703
1.52850e-06	-0.009678118822028915
1.52875e-06	-0.009598633110941144
1.52900e-06	-0.009518209926889202
1.52925e-06	-0.00943720729491887
1.52950e-06	-0.009356104775241675
1.52975e-06	-0.009275379956693636
1.53000e-06	-0.009195512219841318
1.53025e-06	-0.0091169584658355
1.53050e-06	-0.009040068512603208
1.53075e-06	-0.008965060899475855
1.53100e-06	-0.008892201625491291
1.53125e-06	-0.008821921694484017
1.53150e-06	-0.008754725954203924
1.53175e-06	-0.008691121474335612
1.53200e-06	-0.008631614213596433
1.53225e-06	-0.008576729102290457
1.53250e-06	-0.008527062063980441
1.53275e-06	-0.008483221285334618
1.53300e-06	-0.008445608118987731
1.53325e-06	-0.008414365009970087
1.53350e-06	-0.008389542429345578
1.53375e-06	-0.008371189557565752
1.53400e-06	-0.008359356615135333
1.53425e-06	-0.008355016665288458
1.53450e-06	-0.008358017386623869
1.53475e-06	-0.008364664746942365
1.53500e-06	-0.008381219937028745
1.53525e-06	-0.008401818618812786
1.53550e-06	-0.008433403369575446
1.53575e-06	-0.008465085323416936
1.53600e-06	-0.008499807284967341
1.53625e-06	-0.008534529246517717
1.53650e-06	-0.008587105068635161
1.53675e-06	-0.011402166695898767
1.53700e-06	-0.05073238107944127
1.53725e-06	-0.03319817734724554
1.53750e-06	-0.020863264769660318
1.53775e-06	-0.0049143470555064175
1.53800e-06	0.008914928780600299
1.53825e-06	0.00876905337058498
1.53850e-06	0.00041373416599215906
1.53875e-06	-0.012308487101227313
1.53900e-06	-0.02427688603770637
1.53925e-06	-0.023560695433496547
1.53950e-06	-0.015509631953137037
1.53975e-06	-0.005689694902375749
1.54000e-06	0.002642793779470755
1.54025e-06	0.002336915956465834
1.54050e-06	-0.0030433908699232094
1.54075e-06	-0.011118111823301581
1.54100e-06	-0.018694916937772366
1.54125e-06	-0.01830939859670121
1.54150e-06	-0.013317977687182136
1.54175e-06	-0.007210067813090971
1.54200e-06	-0.0020268144789620203
1.54225e-06	-0.002247948390972327
1.54250e-06	-0.005641031068914363
1.54275e-06	-0.010715403798896725
1.54300e-06	-0.015471778815981708
1.54325e-06	-0.01523509755223583
1.54350e-06	-0.012108505231687846
1.54375e-06	-0.008278236378025407
1.54400e-06	-0.00502315824301714
1.54425e-06	-0.005149469419210495
1.54450e-06	-0.007258805149482395
1.54475e-06	-0.010417553971202047
1.54500e-06	-0.013373598758331969
1.54525e-06	-0.01319891037632002
1.54550e-06	-0.011211391103664972
1.54575e-06	-0.008780866355725387
