Time(s)	Current(A)
1.20000e-05	-0.0013770705617215514
1.20003e-05	-0.0013927924635913672
1.20005e-05	-0.0014130104289483728
1.20008e-05	-0.0014332283943052414
1.20010e-05	-0.001455021803248915
1.20013e-05	-0.0014806795073489278
1.20015e-05	-0.0015063372114487669
1.20018e-05	-0.0015331831093678633
1.20020e-05	-0.0015629434446294865
1.20023e-05	-0.001592703779890908
1.20025e-05	-0.0016232540678155747
1.20028e-05	-0.0016557419752624956
1.20030e-05	-0.0016882298827091962
1.20033e-05	-0.0017210541401297833
1.20035e-05	-0.0017547034068272497
1.20038e-05	-0.001788352673524488
1.20040e-05	-0.0018218258082790522
1.20043e-05	-0.0018548669213352947
1.20045e-05	-0.0018879080343913134
1.20048e-05	-0.001920258409485429
1.20050e-05	-0.0019509145218434031
1.20052e-05	-0.0019815706342011697
1.20055e-05	-0.0020112346557437434
1.20058e-05	-0.00203846524725696
1.20060e-05	-0.0020645930923197447
1.20063e-05	-0.0020880160879019677
1.20065e-05	-0.002109417229937117
1.20068e-05	-0.0021258591091102364
1.20070e-05	-0.002142300988283245
1.20073e-05	-0.0021557720232727173
1.20075e-05	-0.0021619560827784066
1.20078e-05	-0.0021681401422840537
1.20080e-05	-0.0021713341844886913
1.20083e-05	-0.0021671942228138727
1.20085e-05	-0.002163054261139082
1.20088e-05	-0.0021557276509436645
1.20090e-05	-0.002140584733931455
1.20093e-05	-0.0021254418169193486
1.20095e-05	-0.002107295216421668
1.20098e-05	-0.0020817810912185752
1.20100e-05	-0.0020562669660156552
1.20103e-05	-0.002028543358195444
1.20105e-05	-0.001995400265317281
1.20108e-05	-0.0019606033393493316
1.20110e-05	-0.001921749842104914
1.20113e-05	-0.001881779774884921
1.20115e-05	-0.0018384249544857506
1.20118e-05	-0.0017929139938298083
1.20120e-05	-0.0017455038062650808
1.20123e-05	-0.0016964486536690854
1.20125e-05	-0.0016459810530620375
1.20128e-05	-0.0015942913250466236
1.20130e-05	-0.0015415756001793054
1.20133e-05	-0.0014880998931964889
1.20135e-05	-0.0014341753892515546
1.20137e-05	-0.0013801176075829349
1.20140e-05	-0.0013262421164114524
1.20143e-05	-0.0012728626143161004
1.20145e-05	-0.0012202792123623774
1.20148e-05	-0.001168765533630603
1.20150e-05	-0.0011185989258576834
1.20153e-05	-0.0010701003944341143
1.20155e-05	-0.0010236191522460165
1.20158e-05	-0.00097950733719295
1.20160e-05	-0.0009381168575255418
1.20163e-05	-0.0008998007799222822
1.20165e-05	-0.0008654799715703303
1.20168e-05	-0.0008351621039299244
1.20170e-05	-0.0008065858824814835
1.20173e-05	-0.0007834713058512733
1.20175e-05	-0.0007644800282384995
1.20178e-05	-0.0007496656588989204
1.20180e-05	-0.0007390817396562354
1.20183e-05	-0.0007327823549698932
1.20185e-05	-0.0007308212187419497
1.20188e-05	-0.0007332309791074156
1.20190e-05	-0.0007399809653982198
1.20193e-05	-0.0007509691399017889
1.20195e-05	-0.0007666256408961536
1.20198e-05	-0.00078650975621399
1.20200e-05	-0.00080856327997305
1.20203e-05	-0.0008359379936546882
1.20205e-05	-0.0008653213751502862
1.20208e-05	-0.0008996316771486839
1.20210e-05	-0.0009357234438353
1.20213e-05	-0.0009761848404009608
1.20215e-05	-0.0010184556661965818
1.20218e-05	-0.001065164714137452
1.20220e-05	-0.001111873762078322
1.20222e-05	-0.0011601714140505098
1.20225e-05	-0.0012123656415150069
1.20228e-05	-0.001264559868979504
1.20230e-05	-0.0013176124586989904
1.20233e-05	-0.001372770465036772
1.20235e-05	-0.0014279284713745537
1.20238e-05	-0.0014831853777312815
1.20240e-05	-0.001538684869012713
1.20243e-05	-0.0015938261118338547
1.20245e-05	-0.00164808863211359
1.20248e-05	-0.001701606081233216
1.20250e-05	-0.0017532959975235587
1.20253e-05	-0.0018034422418591663
1.20255e-05	-0.001849802121444456
1.20258e-05	-0.0018961620010300598
1.20260e-05	-0.0019398603574809904
1.20263e-05	-0.0019770304503664315
1.20265e-05	-0.0020142005432521246
1.20268e-05	-0.0020485303399803397
1.20270e-05	-0.0020758933733245025
1.20273e-05	-0.002103256406668851
1.20275e-05	-0.002127735065915531
1.20278e-05	-0.0021451388460876817
1.20280e-05	-0.00216254262625995
1.20283e-05	-0.0021768679860020225
1.20285e-05	-0.0021836425040199594
1.20288e-05	-0.0021904170220379423
1.20290e-05	-0.0021944355561647117
1.20293e-05	-0.002191694130556123
1.20295e-05	-0.0021889527049475154
1.20298e-05	-0.0021836251562301536
1.20300e-05	-0.0021719542873864127
