Time(s)	Current(A)
6.55000e-06	-0.0009139898494899367
6.55025e-06	-0.0009506217837741866
6.55050e-06	-0.0009823893520147498
6.55075e-06	-0.0010141569202554205
6.55100e-06	-0.0010456645360727968
6.55125e-06	-0.001071470553292817
6.55150e-06	-0.001097276570512925
6.55175e-06	-0.0011228074078920127
6.55200e-06	-0.0011423026600831604
6.55225e-06	-0.0011617979122743743
6.55250e-06	-0.001181293164465522
6.55275e-06	-0.0012007884166566698
6.55300e-06	-0.0012202836688478835
6.55325e-06	-0.0012397789210390313
6.55350e-06	-0.001259274173230179
6.55375e-06	-0.001278769425421393
6.55400e-06	-0.0012942362235643281
6.55425e-06	-0.0013063208461578538
6.55450e-06	-0.0013184054687513382
6.55475e-06	-0.001330490091344823
6.55500e-06	-0.0013425747139383484
6.55525e-06	-0.001354659336531833
6.55550e-06	-0.0013667439591253177
6.55575e-06	-0.0013788285817188431
6.55600e-06	-0.0013907432332610143
6.55625e-06	-0.0013989298691327425
6.55650e-06	-0.0014071165050044984
6.55675e-06	-0.0014153031408762268
6.55700e-06	-0.001423489776747955
6.55725e-06	-0.001431676412619711
6.55750e-06	-0.0014397573503890223
6.55775e-06	-0.00144551998642967
6.55800e-06	-0.0014512826224703373
6.55825e-06	-0.0014570452585109853
6.55850e-06	-0.0014628078945516526
6.55875e-06	-0.0014685705305923003
6.55900e-06	-0.0014741252297855007
6.55925e-06	-0.0014751192004340227
6.55950e-06	-0.0014761131710825412
6.55975e-06	-0.00147710714173106
6.56000e-06	-0.0014781011123795819
6.56025e-06	-0.0014790950830281006
6.56050e-06	-0.0014800890536766191
6.56075e-06	-0.0014807281125284004
6.56100e-06	-0.0014735828061668275
6.56125e-06	-0.0014664374998052544
6.56150e-06	-0.001459292193443657
6.56175e-06	-0.0014521468870820839
6.56200e-06	-0.0014450015807205108
6.56225e-06	-0.0014378562743589136
6.56250e-06	-0.0014303585236305546
6.56275e-06	-0.0014151305264206262
6.56300e-06	-0.0013999025292107494
6.56325e-06	-0.0013846745320008726
6.56350e-06	-0.0013694465347909442
6.56375e-06	-0.0013542185375810675
6.56400e-06	-0.0013389905403711907
6.56425e-06	-0.0013237625431612623
6.56450e-06	-0.0013083220875368038
6.56475e-06	-0.0012882217307586738
6.56500e-06	-0.0012681213739804758
6.56525e-06	-0.0012480210172023459
6.56550e-06	-0.001227920660424216
6.56575e-06	-0.001207820303646018
6.56600e-06	-0.001187719946867888
6.56625e-06	-0.001167619590089758
6.56650e-06	-0.0011475195277352438
6.56675e-06	-0.0011274259230457798
6.56700e-06	-0.0011073323183562478
6.56725e-06	-0.0010872387136667838
6.56750e-06	-0.0010672462955445227
6.56775e-06	-0.0010494732265688052
6.56800e-06	-0.001031700157593148
6.56825e-06	-0.0010139270886174907
6.56850e-06	-0.0009963034413534829
6.56875e-06	-0.0009819570961809086
6.56900e-06	-0.0009676107510083346
6.56925e-06	-0.0009532481126997736
6.56950e-06	-0.0009385281131492424
6.56975e-06	-0.000923808113598711
6.57000e-06	-0.0009089723361646124
6.57025e-06	-0.0008915971747589596
6.57050e-06	-0.0008742220133533069
6.57075e-06	-0.0008567676570528568
6.57100e-06	-0.000837576300211382
6.57125e-06	-0.0008183849433698423
6.57150e-06	-0.0007990209891040319
6.57175e-06	-0.000775871414307673
6.57200e-06	-0.000752721839511236
6.57225e-06	-0.0007294255520394214
6.57250e-06	-0.0007029113804167278
6.57275e-06	-0.0006763972087939444
6.57300e-06	-0.0006497665739911914
6.57325e-06	-0.0006205815244449297
6.57350e-06	-0.0005913964748985691
6.57375e-06	-0.0005620780962637812
6.57400e-06	-0.0005298353788871815
6.57425e-06	-0.0004975926615104725
6.57450e-06	-0.0004652854873442131
6.57475e-06	-0.00043156456701616227
6.57500e-06	-0.00039784364668799714
6.57525e-06	-0.0003640887073107244
6.57550e-06	-0.00032958762000205664
6.57575e-06	-0.00029508653269350575
6.57600e-06	-0.00026059409492672355
6.57625e-06	-0.00022629136962517272
6.57650e-06	-0.00019198864432373811
6.57675e-06	-0.00015773424786632719
6.57700e-06	-0.00012457587181828592
6.57725e-06	-9.224456111090432e-05
6.57750e-06	-6.0769563293713384e-05
6.57775e-06	-3.0229881257623697e-05
6.57800e-06	-8.110794190927397e-07
6.57825e-06	2.7269198405471464e-05
6.57850e-06	5.379335142085329e-05
6.57875e-06	7.854362511035658e-05
6.57900e-06	0.0001012938334164509
6.57925e-06	0.00012171605968891722
6.57950e-06	0.00013939830336305597
6.57975e-06	0.00015408501712937307
6.58000e-06	0.00016572010522570798
6.58025e-06	0.00017429985754826143
6.58050e-06	0.0001798205772760404
6.58075e-06	0.00018227844389628585
6.58100e-06	0.0001816644397787034
6.58125e-06	0.00017790577377909092
6.58150e-06	0.0001708770022717817
6.58175e-06	0.00016055073400687145
6.58200e-06	0.00014702449266906903
6.58225e-06	0.00013042860521126132
6.58250e-06	0.00011089339985525577
6.58275e-06	8.8549160955264e-05
