Time(s)	Current(A)
6.25000e-06	0.0017925891597841955
6.25025e-06	0.0017963232341478496
6.25050e-06	0.0018000573085115168
6.25075e-06	0.001803791382875171
6.25100e-06	0.0018075254572388379
6.25125e-06	0.0018112595316024922
6.25150e-06	0.0018149936059661466
6.25175e-06	0.0018187276803298136
6.25200e-06	0.001822461754693468
6.25225e-06	0.001826195829057122
6.25250e-06	0.0018089605921606665
6.25275e-06	0.0017915657618572305
6.25300e-06	0.0017741709315537947
6.25325e-06	0.0017567761012502996
6.25350e-06	0.0017393812709468636
6.25375e-06	0.0017219864406434278
6.25400e-06	0.0017045916103399328
6.25425e-06	0.001687196780036497
6.25450e-06	0.001669801949733061
6.25475e-06	0.001652407119429566
6.25500e-06	0.00163501228912613
6.25525e-06	0.0016069351594746506
6.25550e-06	0.0015787767288914561
6.25575e-06	0.0015506182983082615
6.25600e-06	0.0015224598677249716
6.25625e-06	0.001494301437141777
6.25650e-06	0.0014661430065585823
6.25675e-06	0.0014376276144603178
6.25700e-06	0.0014087443104432158
6.25725e-06	0.001379861006426114
6.25750e-06	0.001350977702408914
6.25775e-06	0.001322094398391812
6.25800e-06	0.0012932110943747101
6.25825e-06	0.0012643277903575103
6.25850e-06	0.0012400036457508676
6.25875e-06	0.0012157142000321173
6.25900e-06	0.0011914247543132845
6.25925e-06	0.0011671353085945342
6.25950e-06	0.0011471935114206499
6.25975e-06	0.0011272848033660775
6.26000e-06	0.0011073760953115052
6.26025e-06	0.0010874673872568654
6.26050e-06	0.0010646024523622373
6.26075e-06	0.0010417150181921216
6.26100e-06	0.0010188275840219284
6.26125e-06	0.0009959401498518127
6.26150e-06	0.0009730527156816968
6.26175e-06	0.0009501652815115036
6.26200e-06	0.0009272778473413878
6.26225e-06	0.0009043904131712721
6.26250e-06	0.0008748374977811963
6.26275e-06	0.0008452338526921139
6.26300e-06	0.0008156302076030315
6.26325e-06	0.0007860265625138488
6.26350e-06	0.0007564229174247663
6.26375e-06	0.0007268192723355836
6.26400e-06	0.0006972156272465012
6.26425e-06	0.0006676119821574188
6.26450e-06	0.0006327428785665041
6.26475e-06	0.0005978337005810347
6.26500e-06	0.0005629245225955653
6.26525e-06	0.0005280153446099777
6.26550e-06	0.0004924726789284496
6.26575e-06	0.00045627709223426563
6.26600e-06	0.00042008150553995906
6.26625e-06	0.0003838859188457752
6.26650e-06	0.0003476903321515913
6.26675e-06	0.000311747482060839
6.26700e-06	0.0002758065555000174
6.26725e-06	0.00023986562893919578
6.26750e-06	0.00020564097039479603
6.26775e-06	0.00017142937403715988
6.26800e-06	0.00013857883507949933
6.26825e-06	0.00010670122138555155
6.26850e-06	7.597789557273158e-05
6.26875e-06	4.663512297840012e-05
6.26900e-06	1.8899415544367338e-05
6.26925e-06	-7.002736918004789e-06
6.26950e-06	-3.0857989683152196e-05
6.26975e-06	-5.283779326596594e-05
6.27000e-06	-7.365899455037992e-05
6.27025e-06	-9.386110899471202e-05
6.27050e-06	-0.00011346507677068883
6.27075e-06	-0.00013232311857203885
6.27100e-06	-0.00015028623706401145
6.27125e-06	-0.00016720546407045806
6.27150e-06	-0.00018294012134321386
6.27175e-06	-0.00019727341217580532
6.27200e-06	-0.00021159610563549494
6.27225e-06	-0.00022514340811858325
6.27250e-06	-0.00023868480924966185
6.27275e-06	-0.00025113572384945204
6.27300e-06	-0.00026357833896550924
6.27325e-06	-0.0002760209540815243
6.27350e-06	-0.00028664691965338225
6.27375e-06	-0.00029725905905413384
6.27400e-06	-0.0003078711984548495
6.27425e-06	-0.0003176480125791685
6.27450e-06	-0.0003274184692031085
6.27475e-06	-0.0003371889258270154
6.27500e-06	-0.00034454129544903743
6.27525e-06	-0.00035187526147485834
6.27550e-06	-0.0003592092275006544
6.27575e-06	-0.0003665431935264505
6.27600e-06	-0.0003738771595522714
6.27625e-06	-0.0003812111255780675
6.27650e-06	-0.00038854509160388844
6.27675e-06	-0.00039587905762968447
6.27700e-06	-0.0004032130236554806
6.27725e-06	-0.0004105469896813015
6.27750e-06	-0.0004178809557070976
6.27775e-06	-0.00042521492173289366
6.27800e-06	-0.00043254888775871457
6.27825e-06	-0.0004366041132007411
6.27850e-06	-0.00044063438477731534
6.27875e-06	-0.0004446646563539032
6.27900e-06	-0.0004486949279304774
6.27925e-06	-0.0004527251995070516
6.27950e-06	-0.0004567554710836395
6.27975e-06	-0.0004607857426602137
6.28000e-06	-0.0004648160142367879
6.28025e-06	-0.00046884628581337576
6.28050e-06	-0.00047287655738995
6.28075e-06	-0.00047690682896653786
6.28100e-06	-0.0004809371005431121
6.28125e-06	-0.0004849673721196863
6.28150e-06	-0.0004871713422672377
6.28175e-06	-0.0004893614127850645
6.28200e-06	-0.0004915514833028913
6.28225e-06	-0.0004937415538207256
6.28250e-06	-0.0004959316243385524
6.28275e-06	-0.0004981216948563793
6.28300e-06	-0.0005003117653742135
6.28325e-06	-0.0005025018358920403
6.28350e-06	-0.0005046919064098671
6.28375e-06	-0.0005068819769277014
6.28400e-06	-0.0005090720474455283
6.28425e-06	-0.0005112621179633551
6.28450e-06	-0.0005134521884811893
6.28475e-06	-0.0005156422589990161
6.28500e-06	-0.0005178323295168504
6.28525e-06	-0.0005200224000346772
6.28550e-06	-0.0005213795209850516
6.28575e-06	-0.0005227303025161294
6.28600e-06	-0.0005240810840472026
6.28625e-06	-0.0005254318655782758
6.28650e-06	-0.0005267826471093535
6.28675e-06	-0.0005281334286404266
6.28700e-06	-0.0005294842101714998
6.28725e-06	-0.0005308349917025775
6.28750e-06	-0.0005321857732336506
6.28775e-06	-0.0005335365547647238
6.28800e-06	-0.0005348873362958015
6.28825e-06	-0.0005362381178268746
6.28850e-06	-0.0005375888993579478
6.28875e-06	-0.0005389396808890256
6.28900e-06	-0.0005402904624200988
6.28925e-06	-0.0005416412439511765
6.28950e-06	-0.0005407492757331844
