Time(s)	Current(A)
6.50000e-06	0.003649613943716739
6.50025e-06	0.0036532285124609327
6.50050e-06	0.0036509459683380843
6.50075e-06	0.0036419685267129226
6.50100e-06	0.003632991085087761
6.50125e-06	0.003624013643462569
6.50150e-06	0.0036150362018374073
6.50175e-06	0.0036060587602122457
6.50200e-06	0.0035970813185870537
6.50225e-06	0.003588103876961892
6.50250e-06	0.0035791264353367304
6.50275e-06	0.0035701489937115384
6.50300e-06	0.0035611715520863767
6.50325e-06	0.003551589010295838
6.50350e-06	0.003541319508008434
6.50375e-06	0.0035310500057210304
6.50400e-06	0.0035207805034335915
6.50425e-06	0.0035105110011461878
6.50450e-06	0.0035002414988587836
6.50475e-06	0.003489971996571345
6.50500e-06	0.003479702494283941
6.50525e-06	0.003469432991996537
6.50550e-06	0.0034562942965063346
6.50575e-06	0.0034430617366641154
6.50600e-06	0.003429829176821896
6.50625e-06	0.003416596616979632
6.50650e-06	0.0034033640571374127
6.50675e-06	0.0033901314972951935
6.50700e-06	0.0033768989374529292
6.50725e-06	0.00336366637761071
6.50750e-06	0.0033440416522296902
6.50775e-06	0.0033171600040021176
6.50800e-06	0.003290278355774545
6.50825e-06	0.0032633967075468818
6.50850e-06	0.003236515059319309
6.50875e-06	0.003209633411091737
6.50900e-06	0.0031827517628640733
6.50925e-06	0.0031558701146365007
6.50950e-06	0.0031289884664089285
6.50975e-06	0.003102106818181265
6.51000e-06	0.0030698847561188157
6.51025e-06	0.0030315998080231365
6.51050e-06	0.0029933148599273272
6.51075e-06	0.002955029911831648
6.51100e-06	0.002916744963735969
6.51125e-06	0.00287846001564016
6.51150e-06	0.0028401750675444808
6.51175e-06	0.0028018901194486715
6.51200e-06	0.0027636051713529923
6.51225e-06	0.002725320223257313
6.51250e-06	0.002686980720101113
6.51275e-06	0.0026485792814614087
6.51300e-06	0.0026101778428217048
6.51325e-06	0.0025717764041818703
6.51350e-06	0.0025333749655421663
6.51375e-06	0.002494973526902462
6.51400e-06	0.002456572088262628
6.51425e-06	0.0024272986629927224
6.51450e-06	0.0023983238565326646
6.51475e-06	0.0023693490500725084
6.51500e-06	0.0023403742436124506
6.51525e-06	0.0023113994371523924
6.51550e-06	0.002282424630692236
6.51575e-06	0.002260344094664164
6.51600e-06	0.002246090513100484
6.51625e-06	0.0022318369315368525
6.51650e-06	0.0022231757035876894
6.51675e-06	0.0022208633848553403
6.51700e-06	0.002218551066122999
6.51725e-06	0.0022219525711913058
6.51750e-06	0.002231840888627319
6.51775e-06	0.002241729206063299
6.51800e-06	0.002257599003329511
6.51825e-06	0.0022802594785538443
6.51850e-06	0.002302919953778101
6.51875e-06	0.0023308772487798707
6.51900e-06	0.0023648479381810166
6.51925e-06	0.002398818627582047
6.51950e-06	0.002440041046595275
6.51975e-06	0.002489496237737235
6.52000e-06	0.002538951428879028
6.52025e-06	0.0025884066200209882
6.52050e-06	0.002637861811162781
6.52075e-06	0.0026873170023045735
6.52100e-06	0.0027367721934465337
6.52125e-06	0.0027916632455152013
6.52150e-06	0.002852725543165947
6.52175e-06	0.0029137878408168998
6.52200e-06	0.002974850138467646
6.52225e-06	0.003035912436118392
6.52250e-06	0.0030969747337693445
6.52275e-06	0.0031580370314200903
6.52300e-06	0.00321617629820566
6.52325e-06	0.0032709970950093514
6.52350e-06	0.003325817891812857
6.52375e-06	0.0033806386886163628
6.52400e-06	0.003435459485420054
6.52425e-06	0.0034902802822235593
6.52450e-06	0.003545101079027251
6.52475e-06	0.0035999218758307563
6.52500e-06	0.003654742672634262
6.52525e-06	0.0036890168812466827
6.52550e-06	0.0037226189175632945
6.52575e-06	0.0037562209538799063
6.52600e-06	0.003789822990196632
6.52625e-06	0.003823425026513244
6.52650e-06	0.0038570270628298558
6.52675e-06	0.0038906290991465816
6.52700e-06	0.003924231135463194
6.52725e-06	0.003948414625747976
6.52750e-06	0.003961905392034873
6.52775e-06	0.0039753961583217255
6.52800e-06	0.003988886924608577
6.52825e-06	0.004002377690895474
6.52850e-06	0.004015868457182326
6.52875e-06	0.004029359223469224
6.52900e-06	0.004042849989756075
6.52925e-06	0.004056340756042927
6.52950e-06	0.004069831522329825
6.52975e-06	0.004083322288616677
6.53000e-06	0.004096813054903528
6.53025e-06	0.004110303821190426
6.53050e-06	0.00411136682325258
6.53075e-06	0.004112023256656072
6.53100e-06	0.004112679690059565
6.53125e-06	0.004113336123463057
6.53150e-06	0.004113992556866549
6.53175e-06	0.004114648990270043
6.53200e-06	0.004115305423673535
6.53225e-06	0.004115961857077027
6.53250e-06	0.004116618290480521
6.53275e-06	0.004117274723884013
6.53300e-06	0.004117931157287507
6.53325e-06	0.004118587590690999
6.53350e-06	0.004117746325049463
6.53375e-06	0.00411520474574333
6.53400e-06	0.004112663166437204
6.53425e-06	0.004110121587131079
6.53450e-06	0.004107580007824945
6.53475e-06	0.00410503842851882
6.53500e-06	0.004102496849212696
6.53525e-06	0.004099955269906561
6.53550e-06	0.0040974136906004365
6.53575e-06	0.004085587344478438
6.53600e-06	0.004073457251429794
6.53625e-06	0.00406132715838119
6.53650e-06	0.0040491970653325875
6.53675e-06	0.004037066972283943
6.53700e-06	0.004024936879235341
6.53725e-06	0.004012806786186696
6.53750e-06	0.004000676693138093
6.53775e-06	0.0039789077503186495
6.53800e-06	0.0039461959762077505
6.53825e-06	0.0039134842020969625
6.53850e-06	0.003880772427986174
6.53875e-06	0.003848060653875275
6.53900e-06	0.003815348879764487
6.53925e-06	0.0037826371056536986
6.53950e-06	0.0037499253315427996
6.53975e-06	0.0037172135574320116
6.54000e-06	0.003684501783321223
6.54025e-06	0.0036370796883921927
6.54050e-06	0.003589176352003684
6.54075e-06	0.0035412730156151755
