Time(s)	Current(A)
1.75000e-06	-0.013259454068652539
1.75025e-06	-0.013232607608896243
1.75050e-06	-0.013205761149139949
1.75075e-06	-0.01317891468938363
1.75100e-06	-0.013152068229627336
1.75125e-06	-0.013124901582262004
1.75150e-06	-0.013094717572839145
1.75175e-06	-0.013064533563416261
1.75200e-06	-0.013034349553993402
1.75225e-06	-0.013004165544570543
1.75250e-06	-0.01297398153514766
1.75275e-06	-0.012943815141850811
1.75300e-06	-0.012913814758195556
1.75325e-06	-0.012883814374540324
1.75350e-06	-0.012853951018435008
1.75375e-06	-0.012825378973168355
1.75400e-06	-0.012796970342413004
1.75425e-06	-0.012770101686135325
1.75450e-06	-0.012743535586449624
1.75475e-06	-0.012719820698850474
1.75500e-06	-0.012696105811251303
1.75525e-06	-0.01267283953177743
1.75550e-06	-0.012653800814825407
1.75575e-06	-0.012634762097873401
1.75600e-06	-0.012616434458900486
1.75625e-06	-0.012604807827878985
1.75650e-06	-0.012593181196857485
1.75675e-06	-0.012581554565835975
1.75700e-06	-0.012569927934814476
1.75725e-06	-0.012558301303792966
1.75750e-06	-0.012546674672771464
1.75775e-06	-0.012535048041749965
1.75800e-06	-0.012529425631570544
1.75825e-06	-0.012527874296513922
1.75850e-06	-0.012526322961457297
1.75875e-06	-0.012524771626400675
1.75900e-06	-0.012523220291344053
1.75925e-06	-0.012521668956287427
1.75950e-06	-0.012520117621230805
1.75975e-06	-0.012519287164705595
1.76000e-06	-0.012525250073904893
1.76025e-06	-0.012531212983104195
1.76050e-06	-0.012537175892303493
1.76075e-06	-0.01254313880150279
1.76100e-06	-0.012549101710702093
1.76125e-06	-0.01255506461990139
1.76150e-06	-0.012561027529100693
1.76175e-06	-0.012567309907415326
1.76200e-06	-0.012576602876895483
1.76225e-06	-0.012585895846375646
1.76250e-06	-0.012595188815855803
1.76275e-06	-0.012604481785335969
1.76300e-06	-0.012613774754816126
1.76325e-06	-0.012623067724296283
1.76350e-06	-0.012632360693776446
1.76375e-06	-0.012641606287343747
1.76400e-06	-0.012650405423028723
1.76425e-06	-0.012659204558713692
1.76450e-06	-0.012667256432088438
1.76475e-06	-0.012674801635058948
1.76500e-06	-0.012682210754572829
1.76525e-06	-0.012688337460129942
1.76550e-06	-0.012694587508351268
1.76575e-06	-0.012701999904722639
1.76600e-06	-0.012709844916219064
1.76625e-06	-0.012721766776496717
1.76650e-06	-0.012734162589486777
1.76675e-06	-0.012751024805581908
1.76700e-06	-0.012767887021677051
1.76725e-06	-0.012785298122307154
1.76750e-06	-0.012807881763419005
1.76775e-06	-0.012830465404530875
1.76800e-06	-0.012854165205173906
1.76825e-06	-0.012888383393549169
1.76850e-06	-0.012922601581924403
1.76875e-06	-0.012956819770299638
1.76900e-06	-0.012991037958674902
1.76925e-06	-0.013025256147050137
1.76950e-06	-0.013060645368519048
1.76975e-06	-0.013107070091438909
1.77000e-06	-0.01315349481435881
1.77025e-06	-0.01319991953727867
1.77050e-06	-0.013246344260198533
1.77075e-06	-0.013292768983118434
1.77100e-06	-0.013339847294210117
1.77125e-06	-0.013393084844743892
1.77150e-06	-0.013446322395277623
1.77175e-06	-0.013499559945811356
1.77200e-06	-0.013552797496345132
1.77225e-06	-0.013606035046878863
1.77250e-06	-0.01365927259741264
1.77275e-06	-0.013711209893083238
1.77300e-06	-0.013762265569745247
1.77325e-06	-0.013813321246407297
1.77350e-06	-0.013864376923069306
1.77375e-06	-0.013915432599731357
1.77400e-06	-0.013966488276393366
1.77425e-06	-0.014015812192345975
1.77450e-06	-0.014048816460353506
