Time(s)	Current(A)
2.30000e-06	-0.0035224662774868912
2.30025e-06	-0.0034158627793154594
2.30050e-06	-0.0033103164148105967
2.30075e-06	-0.003206465049463698
2.30100e-06	-0.003104988421591084
2.30125e-06	-0.0030065899209414256
2.30150e-06	-0.0029119750817740665
2.30175e-06	-0.002821847773052614
2.30200e-06	-0.002736912008860089
2.30225e-06	-0.0026578697452708687
2.30250e-06	-0.002585390371848942
2.30275e-06	-0.002519930852005302
2.30300e-06	-0.0024616402351622497
2.30325e-06	-0.002410585024814859
2.30350e-06	-0.002366898163290084
2.30375e-06	-0.0023307348609163184
2.30400e-06	-0.002302249615976554
2.30425e-06	-0.0022815971177142904
2.30450e-06	-0.002268910011738792
2.30475e-06	-0.002264544264755599
2.30500e-06	-0.0022706594451958407
2.30525e-06	-0.002278158647003235
2.30550e-06	-0.002298969515594323
2.30575e-06	-0.002320773379909449
2.30600e-06	-0.002352766277508049
2.30625e-06	-0.0023915182449756813
2.30650e-06	-0.002436826591624028
2.30675e-06	-0.002488405738622844
2.30700e-06	-0.002545848827155321
2.30725e-06	-0.0026087170416445537
2.30750e-06	-0.0026765977081198698
2.30775e-06	-0.0027490862765609508
2.30800e-06	-0.0028257791418241146
2.30825e-06	-0.0029062713372628225
2.30850e-06	-0.0029901502949176437
2.30875e-06	-0.003076951170349531
2.30900e-06	-0.003166133989410952
2.30925e-06	-0.0032571377107963456
2.30950e-06	-0.003349418269895226
2.30975e-06	-0.0034424367076227734
2.31000e-06	-0.0035356544647725196
2.31025e-06	-0.0036285325519579315
2.31050e-06	-0.003720526976307569
2.31075e-06	-0.0038110611474503784
2.31100e-06	-0.0038995112618477753
2.31125e-06	-0.0039852406050411154
2.31150e-06	-0.004067622602660814
2.31175e-06	-0.004146034876468688
2.31200e-06	-0.0042195867931647405
2.31225e-06	-0.004285889975558053
2.31250e-06	-0.004351422004730254
2.31275e-06	-0.004409156992071743
2.31300e-06	-0.004462928157805387
2.31325e-06	-0.004513406733751745
2.31350e-06	-0.004560248396233951
