Time(s)	Current(A)
1.50000e-06	-0.011899616669581259
1.50025e-06	-0.011892949824322707
1.50050e-06	-0.011886282979064165
1.50075e-06	-0.01187961613380562
1.50100e-06	-0.01187294928854707
1.50125e-06	-0.011866282443288526
1.50150e-06	-0.011859615598029977
1.50175e-06	-0.011852948752771432
1.50200e-06	-0.01184246734837869
1.50225e-06	-0.011830059830770213
1.50250e-06	-0.01181765231316174
1.50275e-06	-0.011805244795553255
1.50300e-06	-0.011792837277944779
1.50325e-06	-0.011780429760336294
1.50350e-06	-0.011768022242727818
1.50375e-06	-0.011755614725119344
1.50400e-06	-0.011742987308122595
1.50425e-06	-0.01172924284956642
1.50450e-06	-0.011715498391010234
1.50475e-06	-0.011701753932454059
1.50500e-06	-0.011688009473897884
1.50525e-06	-0.011674265015341698
1.50550e-06	-0.011660520556785523
1.50575e-06	-0.011646776098229337
1.50600e-06	-0.011633031639673162
1.50625e-06	-0.011619287181116976
1.50650e-06	-0.011608522297252552
1.50675e-06	-0.011599261911808262
1.50700e-06	-0.011590001526363964
1.50725e-06	-0.011580741140919674
1.50750e-06	-0.011571480755475375
1.50775e-06	-0.011562220370031085
1.50800e-06	-0.011552959984586796
1.50825e-06	-0.011543699599142497
1.50850e-06	-0.011534439213698207
1.50875e-06	-0.011526330913130746
1.50900e-06	-0.011524074955753161
1.50925e-06	-0.011521818998375576
1.50950e-06	-0.011519563040997991
1.50975e-06	-0.011517307083620407
1.51000e-06	-0.01151505112624282
1.51025e-06	-0.011512795168865235
1.51050e-06	-0.011510539211487649
1.51075e-06	-0.011508283254110064
1.51100e-06	-0.011506027296732481
1.51125e-06	-0.011507439981407625
1.51150e-06	-0.01151070510032027
1.51175e-06	-0.01151397021923292
1.51200e-06	-0.011517235338145568
1.51225e-06	-0.011520500457058214
1.51250e-06	-0.011523765575970863
1.51275e-06	-0.011527030694883509
1.51300e-06	-0.011530295813796158
1.51325e-06	-0.011533560932708804
1.51350e-06	-0.011537191760475081
1.51375e-06	-0.011542680310499459
1.51400e-06	-0.011548168860523832
1.51425e-06	-0.01155365741054821
1.51450e-06	-0.011559145960572583
1.51475e-06	-0.011564634510596961
1.51500e-06	-0.011570123060621334
1.51525e-06	-0.011575482542623687
1.51550e-06	-0.01158018638685591
1.51575e-06	-0.011584890231088128
1.51600e-06	-0.01158959407532035
1.51625e-06	-0.01159429791955257
1.51650e-06	-0.011599001763784788
1.51675e-06	-0.01160370560801701
1.51700e-06	-0.011608290166086454
1.51725e-06	-0.011612268776125215
1.51750e-06	-0.011616247386163972
1.51775e-06	-0.01162022599620273
1.51800e-06	-0.01162420460624149
1.51825e-06	-0.01162818321628025
1.51850e-06	-0.01163216182631901
1.51875e-06	-0.011636140436357767
1.51900e-06	-0.011640119046396528
1.51925e-06	-0.011646458585618172
1.51950e-06	-0.011653990246062767
1.51975e-06	-0.01166152190650737
1.52000e-06	-0.011669053566951965
1.52025e-06	-0.011676585227396568
1.52050e-06	-0.011684116887841163
1.52075e-06	-0.01169164854828576
1.52100e-06	-0.011699180208730361
1.52125e-06	-0.011707330125702407
1.52150e-06	-0.011718620652754766
1.52175e-06	-0.011729911179807114
1.52200e-06	-0.011741201706859465
1.52225e-06	-0.011752492233911824
1.52250e-06	-0.011763782760964174
1.52275e-06	-0.011775073288016533
1.52300e-06	-0.011786363815068882
1.52325e-06	-0.01179765434212124
1.52350e-06	-0.011809085985197752
1.52375e-06	-0.011821234467301895
1.52400e-06	-0.011833382949406047
1.52425e-06	-0.01184553143151019
1.52450e-06	-0.011857679913614343
1.52475e-06	-0.011869828395718485
1.52500e-06	-0.011881976877822628
1.52525e-06	-0.011894125359926781
1.52550e-06	-0.011906273842030923
1.52575e-06	-0.011917828281610343
1.52600e-06	-0.011926365113031353
1.52625e-06	-0.011934901944452363
1.52650e-06	-0.01194343877587338
1.52675e-06	-0.01195197560729439
1.52700e-06	-0.011960512438715409
1.52725e-06	-0.01196904927013642
1.52750e-06	-0.011977586101557436
1.52775e-06	-0.011986122932978446
1.52800e-06	-0.011992767045885564
1.52825e-06	-0.011998455454603959
1.52850e-06	-0.012004143863322348
1.52875e-06	-0.012009832272040744
1.52900e-06	-0.012015520680759133
1.52925e-06	-0.012021209089477522
1.52950e-06	-0.012026897498195918
1.52975e-06	-0.012032585906914308
1.53000e-06	-0.012038246454261261
1.53025e-06	-0.012043768327178465
1.53050e-06	-0.012049304704608427
1.53075e-06	-0.012054841082038394
1.53100e-06	-0.012060377459468356
1.53125e-06	-0.012065913836898323
1.53150e-06	-0.012071450214328285
1.53175e-06	-0.012076986591758251
1.53200e-06	-0.012082522969188212
1.53225e-06	-0.012088059346618175
1.53250e-06	-0.012093595724048141
1.53275e-06	-0.012099132101478104
1.53300e-06	-0.01210466847890807
1.53325e-06	-0.012110204856338033
1.53350e-06	-0.012115174173932486
1.53375e-06	-0.012119857161860882
1.53400e-06	-0.012124540149789273
1.53425e-06	-0.012129223137717667
1.53450e-06	-0.012133906125646058
1.53475e-06	-0.012138589113574448
