Time(s)	Current(A)
5.50000e-06	0.0012941758008088945
5.50025e-06	0.001294226284915353
5.50050e-06	0.0012942767690218115
5.50075e-06	0.0012943272531282701
5.50100e-06	0.0012943777372347285
5.50125e-06	0.001294428221341187
5.50150e-06	0.0012960409972462238
5.50175e-06	0.0012996683464389302
5.50200e-06	0.0013032956956316366
5.50225e-06	0.0013069230448243554
5.50250e-06	0.0013105503940170618
5.50275e-06	0.0013141777432097684
5.50300e-06	0.001317805092402487
5.50325e-06	0.0013214324415951936
5.50350e-06	0.001325059790787912
5.50375e-06	0.0013286871399806185
5.50400e-06	0.0013323144891733251
5.50425e-06	0.0013359418383660437
5.50450e-06	0.0013395691875587503
5.50475e-06	0.0013446136491827106
5.50500e-06	0.0013514854754847073
5.50525e-06	0.001358357301786681
5.50550e-06	0.0013652291280886546
5.50575e-06	0.0013721009543906514
5.50600e-06	0.0013789727806926251
5.50625e-06	0.0013858446069945987
5.50650e-06	0.0013927164332965957
5.50675e-06	0.0013995882595985692
5.50700e-06	0.0014064600859005428
5.50725e-06	0.0014133319122025397
5.50750e-06	0.0014202037385045133
5.50775e-06	0.00142707556480651
5.50800e-06	0.001433868975350323
5.50825e-06	0.0014405612688737123
5.50850e-06	0.0014472535623971247
5.50875e-06	0.001453945855920514
5.50900e-06	0.0014606381494439036
5.50925e-06	0.0014673304429673158
5.50950e-06	0.0014712166873196695
5.50975e-06	0.0014749135511131822
5.51000e-06	0.0014786104149067077
5.51025e-06	0.0014823072787002204
5.51050e-06	0.0014860041424937334
5.51075e-06	0.0014848818236165365
5.51100e-06	0.0014775451748145739
5.51125e-06	0.0014702085260126113
5.51150e-06	0.0014592516273349452
5.51175e-06	0.001443626421046995
5.51200e-06	0.0014252563896066757
5.51225e-06	0.0014033469096235247
5.51250e-06	0.001377926510397353
5.51275e-06	0.0013479787852725945
5.51300e-06	0.001314459251005203
5.51325e-06	0.0012763338733911519
5.51350e-06	0.0012351531194243308
5.51375e-06	0.001190032461537021
5.51400e-06	0.0011422650887783093
5.51425e-06	0.0010910847805590904
5.51450e-06	0.0010371221471450602
5.51475e-06	0.0009795717089309667
5.51500e-06	0.0009195450729881191
5.51525e-06	0.0008563253832240367
5.51550e-06	0.0007912971871679517
5.51575e-06	0.000723936924548392
5.51600e-06	0.0006551172619658831
5.51625e-06	0.0005844157049868964
5.51650e-06	0.0005137141480081491
5.51675e-06	0.0004419855703710006
5.51700e-06	0.0003689326509009298
5.51725e-06	0.0002958797314311065
5.51750e-06	0.00022324825569023271
5.51775e-06	0.00015064522323146237
5.51800e-06	7.883982331951883e-05
5.51825e-06	8.739749223310334e-06
5.51850e-06	-5.971381574014793e-05
5.51875e-06	-0.00012624484695828104
5.51900e-06	-0.00019045772795534888
5.51925e-06	-0.0002518874021969028
5.51950e-06	-0.00031006253398410975
5.51975e-06	-0.0003645118386346571
5.52000e-06	-0.00041482148731854647
5.52025e-06	-0.00046096315391870303
5.52050e-06	-0.0005035597526815898
5.52075e-06	-0.0005433241259300024
5.52100e-06	-0.0005804157359968132
5.52125e-06	-0.0006146397875551505
5.52150e-06	-0.0006457672408192339
5.52175e-06	-0.0006735691684021322
5.52200e-06	-0.0006971318546767107
5.52225e-06	-0.00071773684277113
5.52250e-06	-0.0007359606417193246
5.52275e-06	-0.0007511139002926398
5.52300e-06	-0.0007642002963479926
5.52325e-06	-0.0007746214758158048
5.52350e-06	-0.0007828492078761327
5.52375e-06	-0.000788248492294805
5.52400e-06	-0.0007914257657141809
5.52425e-06	-0.0007917377587766781
5.52450e-06	-0.0007903611821239439
5.52475e-06	-0.0007868071969715383
5.52500e-06	-0.0007815409641108954
5.52525e-06	-0.000774066790008748
5.52550e-06	-0.0007665926159065753
5.52575e-06	-0.0007571766345132931
5.52600e-06	-0.0007452566950884505
5.52625e-06	-0.0007333367556635675
5.52650e-06	-0.0007199659230647048
5.52675e-06	-0.000704724165563788
5.52700e-06	-0.0006894824080628197
5.52725e-06	-0.000674240650561903
5.52750e-06	-0.0006589988930609862
5.52775e-06	-0.0006432460620979401
5.52800e-06	-0.0006268342025558087
5.52825e-06	-0.0006104223430136773
5.52850e-06	-0.0005940104834714902
5.52875e-06	-0.0005775986239293588
5.52900e-06	-0.0005620133822756054
5.52925e-06	-0.00054749406333735
5.52950e-06	-0.0005329747443990947
5.52975e-06	-0.0005195330792277031
5.53000e-06	-0.0005074810472176943
5.53025e-06	-0.0004954290152076854
5.53050e-06	-0.00048280572407393216
5.53075e-06	-0.00046944579502702807
5.53100e-06	-0.00045608586598012404
5.53125e-06	-0.000441589821235407
5.53150e-06	-0.000425628756743986
5.53175e-06	-0.0004090795517537422
5.53200e-06	-0.00039177194033852093
5.53225e-06	-0.0003736326669613706
5.53250e-06	-0.0003544209665424066
5.53275e-06	-0.0003338199149683408
5.53300e-06	-0.00031142729684769283
5.53325e-06	-0.0002881138492907625
5.53350e-06	-0.00026310816650273273
5.53375e-06	-0.00023702844610054945
5.53400e-06	-0.0002100410427962399
5.53425e-06	-0.00018217722047278537
5.53450e-06	-0.0001532540923118996
5.53475e-06	-0.00012309470707788815
5.53500e-06	-9.175310264034495e-05
5.53525e-06	-5.942129141173289e-05
5.53550e-06	-2.6304107990729353e-05
5.53575e-06	7.393640763237807e-06
5.53600e-06	4.148023129551768e-05
5.53625e-06	7.59267578130247e-05
5.53650e-06	0.00011062655637465733
5.53675e-06	0.00014554612001653326
5.53700e-06	0.00018074907044985958
5.53725e-06	0.00021595202088306665
5.53750e-06	0.0002507196826860274
5.53775e-06	0.00028492604035429723
5.53800e-06	0.00031913239802245117
5.53825e-06	0.00035247922293429125
5.53850e-06	0.00038471768145036746
5.53875e-06	0.00041605960928661377
5.53900e-06	0.00044624546195217015
5.53925e-06	0.00047517318183194654
5.53950e-06	0.0005024785410856064
5.53975e-06	0.0005281320679537244
5.54000e-06	0.0005516555590625145
5.54025e-06	0.0005736480226487239
5.54050e-06	0.0005922873595955684
5.54075e-06	-0.000821714246505823
5.54100e-06	-0.006663043678095605
5.54125e-06	-0.010800173111253114
5.54150e-06	-0.01008980836351991
5.54175e-06	-0.007882409325512176
5.54200e-06	-0.003661374796831692
5.54225e-06	0.00014571831941940843
5.54250e-06	0.000934061288459619
5.54275e-06	-0.000229684050485064
5.54300e-06	-0.0030996777727862017
5.54325e-06	-0.005975740100056026
5.54350e-06	-0.006311977687799102
5.54375e-06	-0.004638543693967468
5.54400e-06	-0.002251962548686053
5.54425e-06	0.00010846159971116913
5.54450e-06	0.0009416107179103632
5.54475e-06	0.0003309160934853227
5.54500e-06	-0.0013770332502465116
5.54525e-06	-0.0027080832617586838
5.54550e-06	-0.0028741402999332023
5.54575e-06	-0.0018906020607846084
5.54600e-06	-0.0005466170527295131
5.54625e-06	0.0004703408983765899
5.54650e-06	0.0007707665587337065
5.54675e-06	0.0001997849271720409
5.54700e-06	-0.0007640000509560167
5.54725e-06	-0.0015259971554752996
5.54750e-06	-0.0016512863513844273
5.54775e-06	-0.0010602394835945946
5.54800e-06	-0.00024192169871165231
5.54825e-06	0.0003731361150750679
5.54850e-06	0.000541083675573679
5.54875e-06	0.00016506101292144482
5.54900e-06	-0.00045498844366708335
5.54925e-06	-0.0009464958661410193
5.54950e-06	-0.0010369376608803983
5.54975e-06	-0.000676358026903601
5.55000e-06	-0.0001710151981027869
5.55025e-06	0.00020972455432268812
5.55050e-06	0.0003137468167351332
5.55075e-06	8.084782018034077e-05
5.55100e-06	-0.0003010789638075024
5.55125e-06	-0.0005988582626705137
5.55150e-06	-0.0006420100935835267
5.55175e-06	-0.00039947938370556255
5.55200e-06	-6.333514827069263e-05
5.55225e-06	0.00019747975349763714
5.55250e-06	0.00028748131560140614
5.55275e-06	0.00016876463368155573
5.55300e-06	-4.117063568745863e-05
5.55325e-06	-0.00019647209329121316
5.55350e-06	-0.0001905709407545903
5.55375e-06	-4.239394907249681e-06
5.55400e-06	0.0002419904829087811
5.55425e-06	0.0004420833688844888
5.55450e-06	0.0005360261797310896
5.55475e-06	0.0004998773827774292
5.55500e-06	0.00040703839134352315
5.55525e-06	0.0003486634446206921
5.55550e-06	0.00039129237660486677
5.55575e-06	0.0005467513386903568
5.55600e-06	0.0007393239721846091
5.55625e-06	0.0009023813222907539
5.55650e-06	0.0009981274664925004
5.55675e-06	0.0010113641193797277
5.55700e-06	0.0009878673094656162
5.55725e-06	0.0009845286410159581
5.55750e-06	0.001042816649599748
5.55775e-06	0.0011699252537572494
5.55800e-06	0.0013182137994277514
5.55825e-06	0.0014457380455469488
5.55850e-06	0.0015286178016902163
5.55875e-06	0.001557129262913143
5.55900e-06	0.001559742313570385
5.55925e-06	0.0015718866213756354
5.55950e-06	0.0016193281636974128
5.55975e-06	0.001706361711140948
5.56000e-06	0.0018029391716703662
5.56025e-06	0.0018832516512370541
5.56050e-06	0.0019340219283438525
5.56075e-06	0.0019507965187841173
5.56100e-06	0.0019519412968646167
5.56125e-06	0.00195964299830885
5.56150e-06	0.0019900062884563863
5.56175e-06	0.0020456857267766074
5.56200e-06	0.0021078240282602716
5.56225e-06	0.0021602209508629036
5.56250e-06	0.002194527755011016
5.56275e-06	0.0022037679185534648
5.56300e-06	0.002211641319599264
5.56325e-06	0.0022202567622709246
5.56350e-06	0.0022431142552222566
5.56375e-06	0.002283772689747875
5.56400e-06	0.002325396056744521
5.56425e-06	0.002362599781516019
5.56450e-06	0.0023887147482189383
5.56475e-06	0.0023992804421101572
5.56500e-06	0.0024089982110996606
5.56525e-06	0.0024237152872542793
5.56550e-06	0.0024387162163789326
5.56575e-06	0.0024687678339137347
5.56600e-06	0.0024996740063830975
5.56625e-06	0.0025242472677795237
5.56650e-06	0.002548460956227595
5.56675e-06	0.0025596441175900187
5.56700e-06	0.0025700874256702547
5.56725e-06	0.0025805307337504906
5.56750e-06	0.0025991955090625437
5.56775e-06	0.0026183270866362604
5.56800e-06	0.0026378792940014192
5.56825e-06	0.0026574553840789782
5.56850e-06	0.0026770314741565372
5.56875e-06	0.002686444317548978
5.56900e-06	0.002695280107429556
5.56925e-06	0.0027041158973101337
5.56950e-06	0.0027144095156168063
5.56975e-06	0.002726511985950899
5.57000e-06	0.002738614456284992
5.57025e-06	0.002750716926619126
5.57050e-06	0.0027525598751721035
5.57075e-06	0.0027538203038615238
5.57100e-06	0.0027432048718804814
5.57125e-06	0.002731915146800349
5.57150e-06	0.0027206254217202164
5.57175e-06	0.002702162701030384
5.57200e-06	0.0026832927086848125
5.57225e-06	0.0026644227163391773
5.57250e-06	0.002631968272821683
5.57275e-06	0.002598742525065023
5.57300e-06	0.00255443792838991
5.57325e-06	0.0025095042917171154
5.57350e-06	0.0024585672342478325
5.57375e-06	0.0024072893117812614
5.57400e-06	0.0023474472859777583
5.57425e-06	0.0022871190035618915
5.57450e-06	0.0022267907211458203
5.57475e-06	0.0021535920851181796
5.57500e-06	0.0020796626902124136
5.57525e-06	0.0020057332953063974
5.57550e-06	0.001925631970646183
5.57575e-06	0.0018451802133095268
5.57600e-06	0.001764728455972598
5.57625e-06	0.0016783373453931464
5.57650e-06	0.001591609007473513
5.57675e-06	0.0015048806695541735
5.57700e-06	0.001418152331634834
5.57725e-06	0.0013304235980033396
5.57750e-06	0.0012426380634426592
5.57775e-06	0.0011548525288819788
5.57800e-06	0.0010670669943210012
5.57825e-06	0.000983119646936519
5.57850e-06	0.0008993902259151022
5.57875e-06	0.0008180544564638629
5.57900e-06	0.0007392748777557984
5.57925e-06	0.0006638926457703147
5.57950e-06	0.0005927023779671865
5.57975e-06	0.0005262988848630243
5.58000e-06	0.000464954286825267
5.58025e-06	0.00040841508667339505
5.58050e-06	0.0003554994044420894
5.58075e-06	0.00030509942786947246
5.58100e-06	0.00025721682695119746
5.58125e-06	0.00021233288956736682
5.58150e-06	0.00017089451333565458
5.58175e-06	0.00013322335108484907
5.58200e-06	9.943892710037732e-05
5.58225e-06	6.933152474687619e-05
5.58250e-06	4.2109936312636886e-05
5.58275e-06	1.7029413411015513e-05
5.58300e-06	-5.95980857572253e-06
5.58325e-06	-2.6607011089970547e-05
5.58350e-06	-4.468308337087374e-05
5.58375e-06	-6.0037390394172225e-05
5.58400e-06	-7.264591525007705e-05
5.58425e-06	-8.269084472721742e-05
5.58450e-06	-9.071861654663423e-05
5.58475e-06	-9.724648654284494e-05
5.58500e-06	-0.00010235637035743556
5.58525e-06	-0.00010594196017657602
5.58550e-06	-0.00010791048636465867
5.58575e-06	-0.00010821834723696233
5.58600e-06	-0.0001069012689817706
5.58625e-06	-0.00010412411196373575
5.58650e-06	-0.00010027989322993118
5.58675e-06	-9.574332320298413e-05
5.58700e-06	-9.061638583749574e-05
5.58725e-06	-8.488316139686657e-05
5.58750e-06	-7.853621642432022e-05
5.58775e-06	-7.159891412962417e-05
5.58800e-06	-6.414430200171197e-05
5.58825e-06	-5.630258151429739e-05
5.58850e-06	-4.844044728886369e-05
5.58875e-06	-4.077606850618085e-05
5.58900e-06	-3.344362294414742e-05
5.58925e-06	-2.648508468256867e-05
5.58950e-06	-1.9946399814028905e-05
5.58975e-06	-1.3892793837921293e-05
5.59000e-06	-8.419455360226395e-06
5.59025e-06	-3.4737133564685744e-06
5.59050e-06	1.264275736737255e-06
5.59075e-06	6.098856477278514e-06
5.59100e-06	1.1106219706746955e-05
5.59125e-06	1.6285919557682594e-05
5.59150e-06	2.147486695568288e-05
5.59175e-06	2.66890411250938e-05
5.59200e-06	3.1904647631774867e-05
5.59225e-06	3.711219348272861e-05
5.59250e-06	4.2319281662032876e-05
5.59275e-06	4.788567748703484e-05
5.59300e-06	5.3782287091467144e-05
5.59325e-06	6.006598489130331e-05
5.59350e-06	6.637066219066492e-05
5.59375e-06	7.298014174923885e-05
5.59400e-06	7.960692751114841e-05
5.59425e-06	8.65466071707217e-05
