Time(s)	Current(A)
8.50000e-06	0.00937736387808337
8.50025e-06	0.009358036140692366
8.50050e-06	0.009338708403301362
8.50075e-06	0.009319857734343736
8.50100e-06	0.00931224383968105
8.50125e-06	0.009304629945018364
8.50150e-06	0.009297016050355728
8.50175e-06	0.00928940215569304
8.50200e-06	0.009281788261030354
8.50225e-06	0.009274174366367719
8.50250e-06	0.009266560471705033
8.50275e-06	0.009258946577042345
8.50300e-06	0.009251332682379711
8.50325e-06	0.009243718787717023
8.50350e-06	0.009236104893054337
8.50375e-06	0.009228490998391702
8.50400e-06	0.009220877103729016
8.50425e-06	0.009213686822383271
8.50450e-06	0.009216474244239882
8.50475e-06	0.009219261666096474
8.50500e-06	0.009222049087953085
8.50525e-06	0.009224836509809696
8.50550e-06	0.009227623931666288
8.50575e-06	0.0092304113535229
8.50600e-06	0.00923319877537951
8.50625e-06	0.009235986197236102
8.50650e-06	0.009238773619092713
8.50675e-06	0.009241561040949324
8.50700e-06	0.009244348462805916
8.50725e-06	0.009247135884662527
8.50750e-06	0.009249923306519137
8.50775e-06	0.00925271072837573
8.50800e-06	0.00925549815023234
8.50825e-06	0.00925828557208895
8.50850e-06	0.009261072993945544
8.50875e-06	0.009262761838873774
8.50900e-06	0.009263517593838467
8.50925e-06	0.009264273348803155
8.50950e-06	0.009265029103767848
8.50975e-06	0.00926578485873254
8.51000e-06	0.009266540613697229
8.51025e-06	0.009267296368661922
8.51050e-06	0.009268052123626615
8.51075e-06	0.009268807878591304
8.51100e-06	0.009269563633555997
8.51125e-06	0.00927031938852069
8.51150e-06	0.009271075143485378
8.51175e-06	0.009271830898450071
8.51200e-06	0.009272586653414764
8.51225e-06	0.009273342408379452
8.51250e-06	0.009274098163344145
8.51275e-06	0.009274853918308838
8.51300e-06	0.009275031677031052
8.51325e-06	0.009261595428039504
8.51350e-06	0.009248159179047866
8.51375e-06	0.009234722930056227
8.51400e-06	0.00922128668106468
8.51425e-06	0.009207850432073042
8.51450e-06	0.009194414183081404
8.51475e-06	0.009180977934089856
8.51500e-06	0.009167541685098217
8.51525e-06	0.009154105436106579
8.51550e-06	0.00914066918711503
8.51575e-06	0.009127232938123392
8.51600e-06	0.009113796689131754
8.51625e-06	0.009100360440140207
8.51650e-06	0.009086924191148569
8.51675e-06	0.00907348794215693
8.51700e-06	0.009059929355092063
8.51725e-06	0.009043489241551324
8.51750e-06	0.009027049128010585
8.51775e-06	0.009010609014469958
8.51800e-06	0.008994168900929219
8.51825e-06	0.00897772878738848
8.51850e-06	0.008961288673847854
8.51875e-06	0.008944848560307115
8.51900e-06	0.008928408446766376
8.51925e-06	0.008911968333225748
8.51950e-06	0.00889552821968501
8.51975e-06	0.00887908810614427
8.52000e-06	0.008862647992603643
8.52025e-06	0.008846207879062904
8.52050e-06	0.008829767765522165
8.52075e-06	0.008813327651981537
8.52100e-06	0.008797499086569856
8.52125e-06	0.008796074803314962
8.52150e-06	0.008794650520060069
8.52175e-06	0.008793226236805186
8.52200e-06	0.008791801953550293
8.52225e-06	0.008790377670295401
8.52250e-06	0.008788953387040518
8.52275e-06	0.008787529103785625
8.52300e-06	0.008786104820530731
8.52325e-06	0.008784680537275848
8.52350e-06	0.008783256254020955
8.52375e-06	0.008781831970766063
8.52400e-06	0.00878040768751118
8.52425e-06	0.008778983404256287
8.52450e-06	0.008777559121001394
8.52475e-06	0.00877613483774651
8.52500e-06	0.008775225066144988
8.52525e-06	0.008786433998991781
8.52550e-06	0.0087976429318385
8.52575e-06	0.008808851864685293
8.52600e-06	0.008820060797532088
8.52625e-06	0.008831269730378807
8.52650e-06	0.0088424786632256
8.52675e-06	0.008853687596072394
8.52700e-06	0.008864896528919112
8.52725e-06	0.008876105461765907
8.52750e-06	0.0088873143946127
8.52775e-06	0.00889852332745942
8.52800e-06	0.008909732260306212
8.52825e-06	0.008920941193153007
8.52850e-06	0.008932150125999724
8.52875e-06	0.00894335905884652
8.52900e-06	0.008954538042263396
8.52925e-06	0.008965011602805193
8.52950e-06	0.008975485163347062
8.52975e-06	0.00898595872388893
8.53000e-06	0.008996432284430799
8.53025e-06	0.009006905844972596
8.53050e-06	0.009017379405514463
8.53075e-06	0.009027852966056332
8.53100e-06	0.009038326526598129
8.53125e-06	0.009048800087139998
8.53150e-06	0.009059722528796568
8.53175e-06	0.009081217826347576
8.53200e-06	0.009102713123898732
8.53225e-06	0.009124208421449887
8.53250e-06	0.009145703719000897
8.53275e-06	0.009167199016552052
8.53300e-06	0.009188694314103206
8.53325e-06	0.009210189611654216
8.53350e-06	0.009231684909205371
8.53375e-06	0.009253180206756527
8.53400e-06	0.009275481498994985
8.53425e-06	0.009316767028727689
8.53450e-06	0.009358052558460393
8.53475e-06	0.009399338088192818
8.53500e-06	0.009440623617925522
8.53525e-06	0.009481909147658226
8.53550e-06	0.009523194677390651
8.53575e-06	0.009564480207123355
8.53600e-06	0.00960576573685606
8.53625e-06	0.009647051266588482
8.53650e-06	0.009688336796321187
8.53675e-06	0.00972962232605389
8.53700e-06	0.009771050544817918
8.53725e-06	0.009815839632466112
8.53750e-06	0.009860628720114305
8.53775e-06	0.009905417807762194
8.53800e-06	0.009950206895410388
8.53825e-06	0.00999499598305858
8.53850e-06	0.010039785070706773
8.53875e-06	0.010084574158354663
8.53900e-06	0.010129363246002856
8.53925e-06	0.010174152333651048
8.53950e-06	0.010218941421298939
8.53975e-06	0.010263730508947131
8.54000e-06	0.010307581564429265
8.54025e-06	0.010329338398055315
8.54050e-06	0.010351095231681512
8.54075e-06	0.010372852065307709
8.54100e-06	0.010394608898933759
8.54125e-06	0.010416365732559956
8.54150e-06	0.010438122566186153
8.54175e-06	0.010459879399812202
8.54200e-06	0.0104816362334384
8.54225e-06	0.010502035046867687
8.54250e-06	0.010490447324433818
8.54275e-06	0.010478859601999872
8.54300e-06	0.010467271879565926
8.54325e-06	0.010455684157132057
8.54350e-06	0.01044409643469811
8.54375e-06	0.010432508712264164
8.54400e-06	0.010420920989830296
8.54425e-06	0.01040933326739635
8.54450e-06	0.01039652881125405
8.54475e-06	0.010355065652906942
8.54500e-06	0.010313602494559553
8.54525e-06	0.010272139336212162
8.54550e-06	0.010230676177865054
8.54575e-06	0.010189213019517663
8.54600e-06	0.010147749861170273
8.54625e-06	0.010106286702823165
8.54650e-06	0.010064823544475774
8.54675e-06	0.010023360386128385
8.54700e-06	0.009981897227780995
8.54725e-06	0.009940120847968954
8.54750e-06	0.009890966912466078
8.54775e-06	0.009841812976963203
8.54800e-06	0.00979265904146066
8.54825e-06	0.009743505105957784
8.54850e-06	0.009694351170454907
8.54875e-06	0.009645197234952364
8.54900e-06	0.009596043299449488
8.54925e-06	0.009546889363946614
8.54950e-06	0.00949773542844407
8.54975e-06	0.009448581492941194
8.55000e-06	0.009400523062455077
8.55025e-06	0.009378267937870888
8.55050e-06	0.009356012813286548
8.55075e-06	0.009333757688702206
8.55100e-06	0.009311502564118017
8.55125e-06	0.009289247439533677
8.55150e-06	0.009266992314949336
8.55175e-06	0.009244737190365147
8.55200e-06	0.009222482065780805
8.55225e-06	0.009200226941196465
8.55250e-06	0.009177971816612276
8.55275e-06	0.009155716692027934
8.55300e-06	0.009133461567443595
8.55325e-06	0.009111206442859406
8.55350e-06	0.009088951318275064
8.55375e-06	0.009066696193690724
8.55400e-06	0.009059709660758256
8.55425e-06	0.009065691695868336
8.55450e-06	0.009071673730978416
8.55475e-06	0.009077655766088454
8.55500e-06	0.009083637801198533
8.55525e-06	0.009089619836308611
8.55550e-06	0.00909560187141869
8.55575e-06	0.009101583906528729
8.55600e-06	0.009107565941638808
8.55625e-06	0.009113547976748886
8.55650e-06	0.009119530011858924
8.55675e-06	0.009125512046969004
