Time(s)	Current(A)
1.12500e-05	-0.0038561830507409076
1.12503e-05	-0.0038603772094572613
1.12505e-05	-0.0038630574748218464
1.12508e-05	-0.003865041638060145
1.12510e-05	-0.05845787153290996
1.12513e-05	-0.03143468638316378
1.12515e-05	-0.013364603852625796
1.12518e-05	0.008026327010453565
1.12520e-05	0.021957007977988167
1.12523e-05	0.0171324036684595
1.12525e-05	0.0036010193800832587
1.12527e-05	-0.014001550102909188
1.12530e-05	-0.02612712464438747
1.12533e-05	-0.02079526565481209
1.12535e-05	-0.00844843887673483
1.12538e-05	0.004637044862732144
1.12540e-05	0.013190225362550679
1.12542e-05	0.010074094559521688
1.12545e-05	0.0015421846215490174
1.12548e-05	-0.00952092997373441
1.12550e-05	-0.0171434883265605
1.12553e-05	-0.013825931748097745
1.12555e-05	-0.006112152915829538
1.12558e-05	0.0020651749872010816
1.12560e-05	0.007403958627234241
1.12563e-05	0.005433803953308744
1.12565e-05	7.22693677537101e-05
1.12568e-05	-0.006873607003621751
1.12570e-05	-0.01166320558293185
1.12573e-05	-0.00959926978711214
1.12575e-05	-0.00478136533110437
1.12578e-05	0.0003269118308554897
1.12580e-05	0.0036571687042368755
1.12583e-05	0.0024094136091147053
1.12585e-05	-0.0009621259313465354
1.12588e-05	-0.005325412540687436
1.12590e-05	-0.00833737417934989
1.12593e-05	-0.007055944326687619
1.12595e-05	-0.004049390840004366
1.12598e-05	-0.000861072075864049
1.12600e-05	0.0012132067119450024
1.12603e-05	0.00041944937945861277
1.12605e-05	-0.0017049582321294432
1.12608e-05	-0.004450816018912752
1.12610e-05	-0.006350403221958685
1.12612e-05	-0.005560940191459454
1.12615e-05	-0.003691324638063795
1.12618e-05	-0.001708333459338593
1.12620e-05	-0.0004235951250118839
1.12623e-05	-0.0009356601403904608
1.12625e-05	-0.002281355615657005
1.12627e-05	-0.004016346737883299
1.12630e-05	-0.0052212246023983664
1.12633e-05	-0.004741738239997585
1.12635e-05	-0.0035857685486275514
1.12638e-05	-0.0023588995185840813
1.12640e-05	-0.0015694786525004515
1.12643e-05	-0.001905526226100289
1.12645e-05	-0.0027635976622710843
1.12648e-05	-0.003865287763984724
1.12650e-05	-0.004634644094321911
1.12653e-05	-0.004348668899616384
1.12655e-05	-0.0036387245513187097
1.12658e-05	-0.0028841288114892947
1.12660e-05	-0.002403258922222612
1.12663e-05	-0.0026270039732930145
1.12665e-05	-0.003177278500606529
1.12668e-05	-0.0038796266049782205
1.12670e-05	-0.004373233148210183
1.12673e-05	-0.004205211415932547
1.12675e-05	-0.003771046118628628
1.12678e-05	-0.003308312741193091
1.12680e-05	-0.003016392868037496
1.12683e-05	-0.0031651245401103176
1.12685e-05	-0.0035176031983683966
1.12688e-05	-0.00396449315235757
1.12690e-05	-0.0042797391678678414
1.12693e-05	-0.004179634932192873
1.12695e-05	-0.003911893383790031
1.12697e-05	-0.003625275890226969
1.12700e-05	-0.0034445575828996266
1.12703e-05	-0.0035386348075957808
1.12705e-05	-0.0037590713522788694
1.12708e-05	-0.004037424014034304
1.12710e-05	-0.004232160007570861
1.12712e-05	-0.0041656490712017975
1.12715e-05	-0.003993142195685246
1.12718e-05	-0.003807895254941835
1.12720e-05	-0.0036881314703386147
1.12723e-05	-0.003739703081018576
1.12725e-05	-0.0038696852443465173
1.12728e-05	-0.004035266233282757
1.12730e-05	-0.004147857353979732
1.12733e-05	-0.004096267167775762
1.12735e-05	-0.003977821713992948
1.12738e-05	-0.0038510058608473272
1.12740e-05	-0.003764882892312907
1.12743e-05	-0.003785818056342599
1.12745e-05	-0.0038556617188913486
1.12748e-05	-0.00394765956623869
1.12750e-05	-0.004006386151121893
1.12753e-05	-0.00396226297297045
1.12755e-05	-0.003876327029789166
1.12758e-05	-0.0037852812162776973
1.12760e-05	-0.0037199233761377347
1.12763e-05	-0.003721885701432079
1.12765e-05	-0.0037548044365751437
1.12768e-05	-0.003801984042602523
1.12770e-05	-0.0038287713511368808
1.12773e-05	-0.0037916520305855627
1.12775e-05	-0.00372892885830398
1.12778e-05	-0.003663658982493206
1.12780e-05	-0.003615198742089269
1.12782e-05	-0.003609688541554812
1.12785e-05	-0.003624412640510367
1.12788e-05	-0.0036489768062089563
1.12790e-05	-0.0036617393431551577
1.12793e-05	-0.003635510322169916
1.12795e-05	-0.003594344527097274
1.12797e-05	-0.0035526460919268507
1.12800e-05	-0.003522204546316767
1.12803e-05	-0.0035188779321869337
1.12805e-05	-0.0035281359577421976
1.12808e-05	-0.0035434175423513944
1.12810e-05	-0.0035511739911776087
1.12813e-05	-0.0035343826283889797
1.12815e-05	-0.0035081204724096747
1.12818e-05	-0.003481418211989148
1.12820e-05	-0.0034616676640542936
1.12823e-05	-0.0034588087736362187
1.12825e-05	-0.003463746278835997
1.12828e-05	-0.0034723769772202454
1.12830e-05	-0.0034762213898928453
1.12833e-05	-0.0034646248919468106
1.12835e-05	-0.0034470400223807272
1.12838e-05	-0.0034311398803046995
1.12840e-05	-0.0034199014943814545
1.12843e-05	-0.003412486448773853
1.12845e-05	-0.003414292751410908
1.12848e-05	-0.003416547866631677
1.12850e-05	-0.003415471606981383
1.12853e-05	-0.0034108867637334564
1.12855e-05	-0.0033985459746694625
1.12858e-05	-0.0033872729538163867
1.12860e-05	-0.0033789368018663536
1.12863e-05	-0.0033730075116310265
1.12865e-05	-0.0033728912956645304
1.12867e-05	-0.0033731006176323623
1.12870e-05	-0.003371268124051478
1.12873e-05	-0.0033672633322120718
1.12875e-05	-0.0033584756746631835
1.12878e-05	-0.0033504350220208024
1.12880e-05	-0.0033443090149556046
1.12882e-05	-0.003339729571260917
1.12885e-05	-0.0033389851872323135
1.12888e-05	-0.003339270521186112
1.12890e-05	-0.0033382325195816494
