Time(s)	Current(A)
1.25000e-05	-0.0006515873709704808
1.25003e-05	-0.0006653652989316813
1.25005e-05	-0.0006771718250451715
1.25008e-05	-0.0006873734937224021
1.25010e-05	-0.0006975751623996328
1.25012e-05	-0.0007056984946447462
1.25015e-05	-0.0007121299173067361
1.25018e-05	-0.0007185613399687261
1.25020e-05	-0.0007227805814907449
1.25023e-05	-0.000725198954581265
1.25025e-05	-0.0007276173276718013
1.25028e-05	-0.0007278625585534383
1.25030e-05	-0.0007263387013932844
1.25033e-05	-0.00072481484423312
1.25035e-05	-0.0007212924932767015
1.25038e-05	-0.0007161432301642294
1.25040e-05	-0.0007109939670517225
1.25043e-05	-0.0007040117993844765
1.25045e-05	-0.000695537520655125
1.25048e-05	-0.000687063241925716
1.25050e-05	-0.0006764734969973118
1.25053e-05	-0.0006641616162877919
1.25055e-05	-0.0006518497355781884
1.25058e-05	-0.000639537854868585
1.25060e-05	-0.000627225974159065
1.25063e-05	-0.0006149140934494615
1.25065e-05	-0.0006010154352763412
1.25068e-05	-0.0005858250305142407
1.25070e-05	-0.0005706346257520372
1.25073e-05	-0.0005554442209898337
1.25075e-05	-0.0005402538162277332
1.25078e-05	-0.0005250634114655296
1.25080e-05	-0.0005097942939809925
1.25083e-05	-0.0004944610988971888
1.25085e-05	-0.0004791279038132811
1.25088e-05	-0.00046386500266061277
1.25090e-05	-0.0004499034794216057
1.25093e-05	-0.000435941956182504
1.25095e-05	-0.00042198043294340234
1.25097e-05	-0.0004088504274774498
1.25100e-05	-0.00039687093604261
1.25103e-05	-0.0003857033900108025
1.25105e-05	-0.00037448062790321494
1.25108e-05	-0.0003610318890526668
1.25110e-05	-0.00034336549481745935
1.25113e-05	-0.0003209184033705557
1.25115e-05	-0.0002939402084406028
1.25118e-05	-0.000262785019315365
1.25120e-05	-0.00022780693931721352
1.25123e-05	-0.00018929491748029064
1.25125e-05	-0.0001469953518529793
1.25128e-05	-9.983817291850132e-05
1.25130e-05	-4.6865571254889515e-05
1.25133e-05	1.1985326875514918e-05
1.25135e-05	7.6268337220572e-05
1.25138e-05	0.00014547183304849546
1.25140e-05	0.0002190842385606236
1.25143e-05	0.0002966348301831147
1.25145e-05	0.0003779927197269437
1.25148e-05	0.00046353845945917263
1.25150e-05	0.0005535822486203729
1.25153e-05	0.0006488120084827343
1.25155e-05	0.00074660728166006
1.25158e-05	0.00084748323989031
1.25160e-05	0.0009508670887988981
1.25163e-05	0.0010569372760789225
1.25165e-05	0.0011651943285675473
1.25168e-05	0.001273451381055439
1.25170e-05	0.001381708433544064
1.25173e-05	0.0014909750648778508
1.25175e-05	0.0016010635632087112
1.25178e-05	0.0017111520615403176
1.25180e-05	0.001821240559871924
1.25182e-05	0.0019280745803852155
1.25185e-05	0.002032259230890798
1.25188e-05	0.0021364438813963804
1.25190e-05	0.0022352419722750532
1.25193e-05	0.0023296550311067013
1.25195e-05	0.002424068089938989
1.25198e-05	0.0025098715349925436
1.25200e-05	0.0025886661590275666
1.25203e-05	0.002667460783063124
1.25205e-05	0.002737069985129683
1.25208e-05	0.0027992016184904423
1.25210e-05	0.002861333251851623
1.25213e-05	0.002916591380830593
1.25215e-05	0.0029662540019011977
1.25218e-05	0.003015916622972139
1.25220e-05	0.003057426888451642
1.25223e-05	0.0030923005726987405
1.25225e-05	0.003127174256946075
1.25228e-05	0.003155267189033426
1.25230e-05	0.003177840119935516
1.25233e-05	0.0032004130508377585
1.25235e-05	0.0032126230226100826
1.25238e-05	0.0032163968289938964
1.25240e-05	0.003220170635377736
1.25243e-05	0.003223944441761576
1.25245e-05	0.00322771824814539
1.25248e-05	0.0032314920545292295
1.25250e-05	0.0032352658609130693
1.25253e-05	0.0032390396672968835
1.25255e-05	0.0032322831979704533
1.25258e-05	0.003216954355988018
1.25260e-05	0.003201625514005686
1.25263e-05	0.003186296672023251
1.25265e-05	0.003170967830040816
1.25267e-05	0.003155638988058484
1.25270e-05	0.0031403101460760487
1.25273e-05	0.0031249813040936138
1.25275e-05	0.0031061351468595648
1.25278e-05	0.0030844256517686994
1.25280e-05	0.0030627161566776865
1.25283e-05	0.003041006661586674
1.25285e-05	0.0030192971664958087
1.25288e-05	0.0029975876714047963
1.25290e-05	0.0029758781763137834
1.25293e-05	0.0029561853819813897
1.25295e-05	0.00293813432153259
1.25298e-05	0.00292008326108379
1.25300e-05	0.002902032200635113
1.25303e-05	0.002883981140186313
1.25305e-05	0.002865930079737513
1.25308e-05	0.0028478790192888355
1.25310e-05	0.0028294690634800453
1.25313e-05	0.0028055722369755994
1.25315e-05	0.0027774465613145667
1.25318e-05	0.002749320885653343
1.25320e-05	0.00272119520999212
1.25323e-05	0.0026930695343310874
1.25325e-05	0.0026649438586698643
1.25328e-05	0.0026368181830086408
1.25330e-05	0.002608692507347608
1.25333e-05	0.002580566831686385
1.25335e-05	0.0025524411560251615
1.25338e-05	0.0025233899404813517
1.25340e-05	0.002477203857884062
1.25343e-05	0.002431017775286772
1.25345e-05	0.0023848316926897953
1.25348e-05	0.0023386456100925055
1.25350e-05	0.0022924595274952156
1.25352e-05	0.002246273444898239
1.25355e-05	0.002200087362300949
1.25358e-05	0.0021539012797036593
1.25360e-05	0.00210771519710637
1.25363e-05	0.0020615291145093927
1.25365e-05	0.0020114674133787564
1.25368e-05	0.0019582506907401
1.25370e-05	0.0019050339681018038
1.25373e-05	0.0018518172454631472
1.25375e-05	0.0017986005228244903
1.25378e-05	0.0017453838001861943
1.25380e-05	0.0016943567230623955
1.25383e-05	0.0016451121688146884
1.25385e-05	0.001595867614567315
1.25388e-05	0.0015466230603196078
1.25390e-05	0.0014973785060719007
1.25393e-05	0.001448133951824527
1.25395e-05	0.0014035876420212547
1.25398e-05	0.0013628660281074802
